33875|0.0
33906|0.0
33946|0.0
34353|4.7230217426062224e-08
34517|9.14792949722404e-09
34679|2.928955670686264e-08
34711|1.1781866423389067e-07
34794|1.20744862891529e-08
34915|2.928955670686264e-08
35322|4.7230217426062224e-08
35397|4.7230217426062224e-08
35413|0.0
35490|0.0
35597|4.7230217426062224e-08
38998|0.0
39016|1.1781866423389067e-07
39081|2.928955670686264e-08
39124|4.7230217426062224e-08
39211|7.1933481935150624e-09
39224|3.889640898782634e-07
39260|4.7230217426062224e-08
39306|0.0
39327|0.0
39425|0.0
39502|2.8444134231678403e-08
39516|4.7230217426062224e-08
39581|0.0
39712|1.1781866423389067e-07
39732|0.0
39758|0.0
39803|0.0
39809|4.7230217426062224e-08
39888|1.428789190117538e-08
40998|4.7230217426062224e-08
41219|2.9145543518360174e-08
41236|0.0
41270|4.7230217426062224e-08
41295|0.0
41432|1.20744862891529e-08
41537|5.5205115029892816e-08
41573|4.7230217426062224e-08
41646|4.7230217426062224e-08
41749|1.5612429834672663e-06
41807|4.7230217426062224e-08
41850|0.0
41858|0.0
41978|0.0
42089|0.0
42280|1.053419966120507e-08
42296|0.0
42324|0.0
42426|1.20744862891529e-08
42568|1.0507342316602578e-07
42599|0.0
42614|0.0
42756|4.7230217426062224e-08
42890|1.1781866423389067e-07
42934|0.0
43007|4.7230217426062224e-08
43046|1.7726987272440368e-07
43315|0.0
43461|1.20744862891529e-08
43464|1.20744862891529e-08
43473|0.0
43483|0.0
43587|0.0
43704|0.0
43736|1.20744862891529e-08
43891|4.7230217426062224e-08
44024|0.0
44106|2.928955670686264e-08
44148|0.0
44157|2.928955670686264e-08
44211|4.7230217426062224e-08
44220|0.0
44271|4.7230217426062224e-08
44580|4.7230217426062224e-08
44649|0.0
44738|0.0
44761|1.20744862891529e-08
44861|4.7230217426062224e-08
44906|0.0
47225|4.7230217426062224e-08
47230|1.20744862891529e-08
47291|0.0
47366|0.0
47412|5.3216776647067177e-08
47414|0.0
47511|0.0
47621|0.0
47774|0.0
47792|5.3216776647067177e-08
47950|2.6179652300668173e-07
47991|2.928955670686264e-08
48012|0.0
48112|5.4220757866883086e-05
48167|0.0
48242|4.7230217426062224e-08
48332|0.0
48556|4.7230217426062224e-08
48593|4.7230217426062224e-08
48671|0.0
48736|0.0
48754|4.7230217426062224e-08
48786|1.20744862891529e-08
48837|4.7230217426062224e-08
48874|1.7469777251964017e-07
48881|2.928955670686264e-08
48925|0.0
48930|1.20744862891529e-08
48931|2.454807267004845e-08
49023|2.7009142594768318e-05
49123|0.0
49164|2.928955670686264e-08
49171|0.0
49270|0.0
49379|4.7230217426062224e-08
49591|9.594608802125493e-08
49595|0.0
49645|2.928955670686264e-08
49646|2.8444134231678403e-08
49907|2.928955670686264e-08
50220|4.7230217426062224e-08
50232|2.928955670686264e-08
50275|5.3216776647067177e-08
50413|0.0
50447|3.686648684133002e-08
50578|4.991298226986356e-08
50614|0.0
50660|5.3216776647067177e-08
50667|1.7469777251964017e-07
50912|0.0
50921|0.0
50945|4.7230217426062224e-08
50983|0.0
50984|1.7469777251964017e-07
50990|0.0
51029|4.7230217426062224e-08
51177|2.928955670686264e-08
51195|0.0
51202|0.0
51244|0.0
51302|2.9145543518360174e-08
51325|1.20744862891529e-08
51441|1.20744862891529e-08
51480|0.0
51626|2.454807267004845e-08
51627|1.20744862891529e-08
51654|4.7230217426062224e-08
51746|0.0
51793|7.258440783204708e-07
51832|0.0
51854|2.928955670686264e-08
51885|1.20744862891529e-08
51909|0.0
52044|0.0
52202|4.7230217426062224e-08
52211|0.0
52223|0.0
56417|2.928955670686264e-08
56430|6.679283222012052e-07
56432|2.205550314385961e-07
56458|0.0
56570|1.20744862891529e-08
56684|2.928955670686264e-08
56744|4.7230217426062224e-08
56750|2.928955670686264e-08
56885|2.928955670686264e-08
57009|0.0
57028|0.0
57060|2.928955670686264e-08
57071|0.0
57098|2.3114169749492297e-07
57105|4.7230217426062224e-08
57126|2.928955670686264e-08
57130|4.7230217426062224e-08
57132|0.0
57185|4.7230217426062224e-08
57392|0.0
57464|2.928955670686264e-08
57635|2.928955670686264e-08
57668|4.7230217426062224e-08
57746|2.928955670686264e-08
57790|1.20744862891529e-08
57934|0.0
57964|2.928955670686264e-08
58023|7.648420888138752e-08
58034|0.0
58078|4.7230217426062224e-08
58114|4.7230217426062224e-08
58174|2.928955670686264e-08
58180|2.928955670686264e-08
58195|4.7230217426062224e-08
58204|4.7230217426062224e-08
58337|4.7230217426062224e-08
59694|4.0771507366246534e-07
59735|1.20744862891529e-08
59765|0.0
59784|0.0
59878|0.0
59995|0.0
59999|1.9542022427054855e-08
60026|2.928955670686264e-08
60033|0.0
60078|2.6179652300668173e-07
60089|1.20744862891529e-08
60090|4.7230217426062224e-08
60201|2.928955670686264e-08
60403|4.7230217426062224e-08
60408|0.0
60694|4.136404299601557e-08
60709|4.7230217426062224e-08
60996|0.0
61033|0.0
61096|0.0
61115|0.0
61204|0.0
61224|0.0
61278|2.1203796844996823e-08
61279|2.928955670686264e-08
61412|2.928955670686264e-08
62030|2.928955670686264e-08
62034|3.097771493244429e-08
62042|4.7230217426062224e-08
62074|1.053419966120507e-08
62114|0.0
62162|2.928955670686264e-08
62279|4.7230217426062224e-08
62322|0.0
62329|7.567435165774026e-08
62342|4.7230217426062224e-08
62343|1.1781866423389067e-07
62448|5.3216776647067177e-08
64441|2.1203796844996823e-08
64471|2.928955670686264e-08
198099|0.0
198447|4.7230217426062224e-08
198892|0.0
199189|7.479518796454861e-08
200492|9.594608802125493e-08
202637|0.0
202842|4.7230217426062224e-08
204184|1.1741677195873003e-06
204972|2.928955670686264e-08
205859|0.0
206234|0.0
206353|0.0
207115|4.7230217426062224e-08
207752|1.1781866423389067e-07
207958|1.20744862891529e-08
208096|7.479518796454861e-08
209157|0.0
209644|1.20744862891529e-08
209856|2.560964959927755e-07
210718|0.0
210822|7.479518796454861e-08
210840|2.928955670686264e-08
210927|0.0
211294|4.7230217426062224e-08
211412|4.7230217426062224e-08
211462|0.0
212499|1.20744862891529e-08
212593|2.928955670686264e-08
212816|0.0
212929|2.928955670686264e-08
213240|1.20744862891529e-08
8711|2.7559729021800243e-06
206572|4.1078002323220906e-10
8672|9.007776495397422e-08
12716|0.0
12795|7.05369207098813e-08
12815|5.555094942967307e-09
12982|3.842835470788169e-07
13124|0.0
15362|2.4525225493820395e-08
15534|0.0
16045|5.555094942967307e-09
21415|2.7849470611217766e-09
24693|5.555094942967307e-09
25147|1.244512222613587e-07
25407|5.555094942967307e-09
29080|5.79600055443365e-09
29210|5.555094942967307e-09
29343|0.0
29580|0.0
29622|1.389458166794504e-08
31014|0.0
31140|2.3546500555429502e-08
31369|5.555094942967307e-09
31420|5.555094942967307e-09
31522|5.555094942967307e-09
31527|5.555094942967307e-09
31534|5.555094942967307e-09
33825|0.0
33853|5.555094942967307e-09
34272|5.555094942967307e-09
34491|7.979942062548656e-09
34524|1.0980314346655325e-08
35122|5.555094942967307e-09
35141|0.0
35176|0.0
35183|5.555094942967307e-09
38924|1.727353104541595e-05
39163|1.9410788815991082e-08
39357|5.555094942967307e-09
39401|2.7261374252379303e-05
40968|1.9109975359816303e-08
41292|5.79600055443365e-09
41610|1.7112861727949762e-09
41730|1.0433557024992609e-08
41799|5.555094942967307e-09
41889|0.0
41922|1.0980314346655325e-08
42086|1.389458166794504e-08
42157|0.0
42625|5.555094942967307e-09
42794|1.32700192189075e-06
43063|1.76565253776509e-08
43651|5.555094942967307e-09
43718|0.0
43943|5.79600055443365e-09
44201|5.555094942967307e-09
44396|6.498182576691399e-08
44564|0.0
44781|0.0
44805|1.720296694386375e-08
47453|1.715763637227448e-08
48064|5.79600055443365e-09
48458|0.0
48745|5.555094942967307e-09
48746|5.555094942967307e-09
48917|2.2600883307163913e-08
49040|1.3152470147996218e-07
49950|2.2768476162845835e-08
50379|7.76650685373045e-09
50431|5.555094942967307e-09
51374|1.8535132018263287e-09
51383|5.555094942967307e-09
51614|2.7849470611217766e-09
51830|3.876989334781786e-07
51855|3.700580989632472e-08
56371|5.79600055443365e-09
56539|7.979942062548656e-09
56661|0.0
56856|5.79600055443365e-09
59484|4.6330839459458614e-08
59851|1.2345029695285767e-07
60092|2.7117973641627518e-05
60200|1.6553318053883334e-08
60578|4.614792370875352e-09
60966|8.913130073473817e-08
61321|5.555094942967307e-09
62037|5.555094942967307e-09
62386|1.5721338588872128e-07
62411|5.555094942967307e-09
62418|5.065436755171615e-08
196738|0.0
196801|0.0
196807|2.7014697689711264e-05
197050|5.555094942967307e-09
197086|7.999806133880149e-08
197232|7.979942062548656e-09
198003|7.979942062548656e-09
198280|5.555094942967307e-09
198576|5.555094942967307e-09
198744|0.0
198790|7.979942062548656e-09
198868|8.913130073473817e-08
198938|4.614792370875352e-09
198940|7.979942062548656e-09
198941|0.0
199282|0.0
199301|5.555094942967307e-09
199898|7.979942062548656e-09
200024|0.0
200033|0.0
200458|5.555094942967307e-09
201326|0.0
201406|8.913130073473817e-08
201642|1.332260871350903e-08
201831|7.979942062548656e-09
202043|5.555094942967307e-09
202209|0.0
202357|0.0
202690|5.555094942967307e-09
203239|5.555094942967307e-09
203312|5.555094942967307e-09
203390|0.0
203578|3.809967971449368e-09
203723|0.0
203864|4.2803889112600456e-08
205526|0.0
206346|9.02714947815485e-09
206410|5.555094942967307e-09
206511|5.555094942967307e-09
207826|0.0
208318|5.555094942967307e-09
208319|0.0
208579|5.555094942967307e-09
209324|5.555094942967307e-09
209337|0.0
209518|0.0
209736|7.979942062548656e-09
210024|0.0
210646|1.9641065678888994e-08
210853|0.0
210992|2.4525225493820395e-08
212023|7.979942062548656e-09
212533|5.555094942967307e-09
39241|0.0
35112|1.4103736949875422e-09
207408|0.0
207872|0.0
210671|0.0
8901|4.6733213707884756e-07
15582|0.0
20826|1.0470426177441178e-09
29603|2.1266025884959008e-08
31462|1.9013005029492006e-09
35469|0.0
35824|5.36999744219684e-08
38986|0.0
39252|0.0
39303|2.5067530405159085e-07
39350|0.0
42561|0.0
44300|2.6219438095690466e-08
44362|0.0
44555|0.0
48922|0.0
49351|2.1266025884959008e-08
49925|1.9216151971873795e-09
50045|6.717010715722482e-08
50126|0.0
50553|3.360271219788108e-07
50672|2.328484837906196e-09
50687|2.0668449752015812e-09
52099|0.0
56705|2.7009142594768338e-05
56777|0.0
56877|1.3610735166842215e-07
56964|6.445060505391824e-09
57036|2.749150595994207e-08
57139|0.0
57211|4.6167281893053354e-05
57449|1.6133659154277806e-07
57573|2.525612705487673e-07
57818|9.081448854771484e-10
57940|1.1295347564006433e-09
57941|5.4747184041760114e-08
58258|0.0
59584|1.805177960234313e-08
60124|0.0
60151|3.3364286018781866e-07
60967|7.973968532926345e-09
61708|8.143889976563886e-08
62063|7.430719819039703e-10
62268|1.3505419377553326e-08
62286|8.930612773675463e-10
62345|7.973968532926345e-09
196796|0.0
196963|1.546934939962316e-09
197097|1.542703662474042e-09
197896|4.99051854034653e-08
198226|0.0
198643|9.231235119160501e-10
199521|0.0
199593|0.0
199735|3.5609713227207724e-09
199809|1.8404414704759223e-09
200489|1.7918071519602076e-08
200524|2.082728250699853e-06
201244|1.3914611032193738e-08
201774|6.652153026112012e-10
202150|2.6857014416066736e-09
202234|0.0
202674|0.0
203498|0.0
203746|1.4945547421282426e-07
205978|1.0470426177441178e-09
206845|1.542703662474042e-09
208357|7.889526701216456e-10
208461|0.0
209228|0.0
209476|7.973968532926345e-09
209511|0.0
209751|0.0
212199|0.0
212732|0.0
212776|2.4687073906449302e-08
212883|6.29706560158591e-08
262489|1.343386279274782e-07
15879|1.239259223445924e-07
8744|3.995414892403586e-05
31008|0.0
39289|2.7010492176493717e-05
57045|5.000646870251539e-06
198932|0.0
206707|0.0
8749|4.723353891013965e-05
51501|0.0
201820|0.0
204898|5.848187476629377e-10
24695|0.0
25536|0.0
33829|0.0
35222|0.0
35653|0.0
39345|0.0
41461|2.1140011371201904e-06
42616|0.0
42731|4.945452974996259e-08
43040|0.0
44909|0.0
49948|0.0
50322|2.0025118051488425e-09
50637|0.0
59910|0.0
59923|0.0
61954|0.0
62053|6.769906912081411e-08
62101|1.9542022427054855e-08
47581|0.0
35712|0.0
47908|0.0
60390|0.0
199819|0.0
209886|0.0
211174|0.0
212629|1.0863449115073232e-10
5522|0.0
13260|0.0
21031|0.0
24984|0.0
30775|0.0
31114|0.0
34961|0.0
39007|6.4710161973891184e-09
41228|0.0
41506|0.0
42887|0.0
43463|0.0
43482|1.9543769205869483e-09
43811|0.000162806743093124
47205|0.0
49602|3.937645798034528e-09
50065|0.0
51107|0.0
51719|0.0
51802|0.0
56413|0.0
59821|0.0
60121|0.0
62260|0.0
197225|3.937645798034528e-09
199527|0.0
201096|0.0
201959|0.0
204967|0.0
205686|0.0
205688|0.0
210647|0.0
211146|0.0
212028|0.0
213365|0.0
8874|0.0
12907|1.8373056457630354e-10
13246|3.0546303106812823e-09
29488|0.0
31054|0.0
33824|3.0546303106812823e-09
33896|5.610534288551647e-10
39035|0.0
41086|3.631402988152812e-10
41110|4.338916292270642e-09
42821|0.0
42840|2.7010565649329534e-05
44438|0.0
50064|4.742731415286684e-10
51839|0.0
57618|0.0
60774|4.2537146320380936e-09
197659|6.374472242123497e-09
199574|0.0
204073|0.0
204673|0.0
206936|2.771688672498962e-08
207364|6.269545474697411e-10
207749|2.798702392464868e-10
208964|0.0
209877|0.0
210183|0.0
210214|0.0
8774|2.1492780337636446e-07
49315|4.7916538993498724e-08
8257|0.0
8290|0.0
12426|0.0
24791|0.0
31679|0.0
43451|1.188689811816981e-08
52139|0.0
201702|8.781191544608957e-10
204948|0.0
29663|9.43682829993e-10
42298|5.461204118237596e-05
60185|0.0
198499|0.0
204806|0.0
208542|0.0
211096|0.0
29335|3.52141542927072e-08
39742|0.0
44461|0.0
49859|0.0
49982|0.0
52178|0.0
56978|1.0391645710446293e-09
57605|0.0
210022|5.139727358805902e-08
15787|0.0
197215|1.417524133664914e-09
20755|6.452814016937208e-10
41293|2.70091425947683e-05
8808|7.806371119751186e-08
212184|4.290647879618996e-08
15987|1.5348700809827274e-09
43910|1.3871418709994632e-09
60128|0.0
35518|1.5910964442642236e-07
202240|1.6433873103776785e-10
20653|0.0
212181|5.1988284060133114e-11
8828|1.4479343664916842e-07
57339|1.0331293653770747e-07
8829|3.0964750942560847e-07
203602|6.141567351056208e-09
212574|4.132261985941794e-08
35487|2.943519577987563e-07
44493|4.3016574213713506e-07
136258|1.1000992447811315e-08
200740|5.178840014437277e-09
208171|1.0168734517073896e-09
208626|2.510582288445881e-10
210250|3.4784396532706073e-06
210352|3.910903531311379e-09
210542|1.1393635172960087e-09
29726|8.575433589449735e-10
199164|1.8044809431374105e-09
64427|0.0
8734|5.875751810475142e-09
12962|0.0
13236|0.0
13712|2.3691639537553513e-07
16328|0.0
25166|0.0
29122|0.0
39135|1.0544452373106411e-07
39183|1.5922374223460502e-09
39601|0.0
39635|3.152721399666374e-09
41901|5.875751810475142e-09
43713|0.0
47647|1.8420410519836674e-08
49330|0.0
49850|0.0
50013|1.1282481879194974e-08
50194|0.0
51660|3.5946999286458027e-09
51987|0.0
57538|0.0
57840|0.0
58079|0.0
59746|2.184815409857638e-09
196876|0.0
197929|3.406568761438771e-08
199818|5.875751810475142e-09
200475|7.409382528529168e-08
201114|6.318402068754602e-09
201384|0.0
201583|0.0
206546|0.0
207371|3.123588233675052e-08
207691|3.57836208150117e-07
207772|1.575053463257443e-08
210299|2.184815409857638e-09
212561|0.0
8868|0.0
34865|5.401792043771891e-05
56563|0.0
44229|0.0
39077|0.0
57837|0.0
8794|0.0
12288|0.0
12665|4.30144918707589e-09
12726|6.623831465008916e-08
15465|0.0
15698|2.208075241357399e-09
15725|7.724364255327314e-08
16108|0.0
20775|4.334972545928128e-08
21150|0.00010817977577961205
21458|0.0
29178|0.0
29627|3.799655897132035e-10
31259|3.3034583829306313e-09
31371|8.022976611250169e-07
35062|0.0
35618|0.0
41040|0.0
41431|0.0
41585|1.993156015379645e-09
42197|0.0
42215|6.945947255427302e-10
42777|0.0
42886|0.0
47369|0.0
48139|2.385854488596897e-08
50216|0.0
50943|4.412618897518844e-10
50978|2.0193830519639537e-09
51176|0.0
51215|4.30144918707589e-09
51401|5.02311933109621e-08
56737|1.1134215299206686e-06
56919|1.993156015379645e-09
57224|2.5021472054058706e-09
197242|0.0
200392|8.598074311025155e-10
200667|0.0
200768|0.0
200846|9.54441673357273e-10
201014|2.1455748655384087e-09
201438|2.385854488596897e-08
201886|0.0
204052|0.0
204195|1.2611866672184134e-09
204445|0.0
204702|2.385854488596897e-08
204977|4.412618897518844e-10
205186|8.598074311025155e-10
206970|3.14981099280025e-10
207793|1.4686265839862944e-09
208545|0.0
208665|0.0
208868|1.653893926955249e-07
209014|0.0
210098|0.0
210653|0.0
210967|0.0
212403|2.208075241357399e-09
212587|6.196582418609402e-10
8892|6.369065393441425e-08
20692|0.0
210236|0.0
210336|7.53188818303916e-11
30857|5.899467750084656e-10
47805|3.814438056874547e-08
50517|8.590032304903917e-09
56714|0.0
60161|4.649345177349285e-08
208520|0.0
209464|0.0
41049|0.0
50229|0.0
60848|0.0
197519|0.0
201454|0.0
201888|0.0
202174|0.0
205238|0.0
205639|0.0
206711|0.0
212642|0.0
213148|0.0
27638|0.0
8239|1.459007270676768e-11
24772|1.459007270676768e-11
41994|1.459007270676768e-11
43919|1.7920037445431517e-07
48710|1.459007270676768e-11
49538|1.459007270676768e-11
199272|3.078413449214511e-07
203404|1.459007270676768e-11
207122|5.8533511125825903e-08
208027|1.459007270676768e-11
8905|1.8332500610728096e-06
42132|8.836306366074843e-05
8925|7.902956049499159e-10
9030|5.2029657417132634e-08
41221|0.00043643985184491215
51056|6.240564049871952e-10
42991|0.0
44395|0.00021568185914682165
201986|0.00016284277159753845
205277|0.0
205368|5.947849886566998e-06
207810|2.258861174080643e-08
208339|8.106453999501868e-05
210315|0.0
24865|1.705842307247925e-09
43950|7.604791474986955e-10
44934|0.0
48325|0.0
62136|0.0
6796|3.453000018184048e-09
12672|0.0
20616|8.125314355044906e-05
25378|0.0
31278|1.7898164915101208e-08
34176|3.664138430603961e-08
34415|0.0
34538|0.0
34951|2.1819371231638447e-09
35270|3.664138430603961e-08
35726|5.095487696430303e-09
41492|0.0
42234|1.4358555439396183e-09
42508|0.0
42790|0.0
43626|2.3479371408104284e-07
44184|0.0
47390|0.0
47703|1.8899810743662128e-08
49295|0.0
50209|0.0
51240|3.664138430603961e-08
51689|0.0
51709|0.0
51712|0.0
58043|0.0
59511|0.0
60644|0.0
60676|0.0
61348|3.664138430603961e-08
198173|0.0
198914|0.0
793|0.0
23880|0.0
36866|7.749139799138029e-07
37219|9.193648459368223e-06
44703|0.0
47201|0.0
60261|0.0
141180|0.0
204317|0.0
211416|0.0
211612|1.5936989763169864e-07
398152|0.0
6691|5.991128678083694e-08
6836|7.255493178656866e-09
12797|0.0
12922|7.255493178656866e-09
24869|0.0
29312|7.255493178656866e-09
33942|2.196023235221191e-09
33964|7.255493178656866e-09
35051|5.265579360218018e-08
35130|4.339043884350137e-09
43611|0.0
47224|0.0
51853|7.255493178656866e-09
60814|7.255493178656866e-09
205704|7.255493178656866e-09
15851|4.570286316023168e-06
206632|0.0
16048|0.0
45046|0.0
48389|0.0
49199|0.0
51833|3.93617087217649e-09
56564|6.082660640979496e-09
57182|0.0
61043|0.0
62135|9.83230860499048e-08
62169|0.0
20568|2.954382817003023e-09
41251|0.0
41885|6.485191154484561e-09
42872|1.9945156977917747e-08
44789|3.967888397138022e-08
204026|0.0
207255|1.2218672531234813e-08
210611|0.0
8997|3.8720419549063396e-08
9000|9.81753895333603e-08
6801|0.0
8484|0.0
13244|0.0
24529|9.240296050251541e-07
24981|0.0
25462|0.0
28840|8.724729466622915e-05
28965|0.0
29619|0.0
30753|8.90245969030596e-08
30924|0.0
31192|0.0
31566|9.095996678163759e-07
33972|1.2145505042800975e-09
34467|0.0
34574|0.0
34597|6.105263625061704e-10
34639|8.367907359260325e-09
34784|4.505603027913456e-09
34944|0.0
35319|2.3014124233829417e-08
35333|0.0
35526|5.4133806102120565e-05
35580|0.0
35645|2.905251584817574e-05
39317|0.0
39577|0.0
39578|0.0
41302|0.0
41317|1.7469548682435584e-07
41535|2.7009142594768338e-05
41667|0.0
41688|1.4855317279632222e-09
41809|1.3837581203396234e-07
41925|6.501431972170218e-07
42066|2.629623352540562e-08
42144|0.0
42661|5.903935719415894e-09
42787|2.9017842480685536e-05
42916|0.0
42919|0.0
43048|3.887980676527661e-08
43244|7.50219435945036e-08
43465|0.0
43586|1.8733593193349674e-05
43621|0.0
43660|0.0
43670|0.0
43764|2.74229457838618e-05
43886|9.164867709460219e-09
43896|6.819541930603232e-07
44158|5.54080783716247e-05
44486|6.910657030114971e-05
44534|0.0
44678|4.505603027913456e-09
44702|2.8756807005902957e-06
44704|0.0
45012|1.5447521233406615e-08
47194|0.0
47716|6.24935356922888e-10
47724|5.058230020309186e-07
47747|1.2357340105154043e-06
47819|1.1925303622915568e-06
48102|1.0505145733257521e-06
