206303|1.0
206441|0
209040|0
209888|0
210253|0
211357|0
212583|1.0
213097|0
29492|0
51378|0
15577|0
20660|1.0
20934|0
21257|0.3333333333333333
34248|0.1
35731|0
38961|0
39199|0.07142857142857142
39666|0
41910|0.3333333333333333
47898|0
50362|0
50831|0
56415|0
197241|0
211847|1.0
10650|0
10736|0
25092|0
28816|0
35212|0
39099|0
39325|0
42233|0
44035|0
49534|0
56968|0
56999|0
57120|0.3333333333333333
197313|0
200833|0
207967|1.0
209758|0
213220|0
13273|0.8545454545454545
24606|0
8586|0
9105|0
12708|0
2606|0
40996|0
49178|0
59723|0
205179|0
205512|0
206886|0
207185|0
207906|0
208910|0
209451|0
209670|0
209919|0
212462|0
15744|0
15851|0
21064|0
25584|0
34604|0
35686|0
39873|0
39528|0
207896|0
212375|0
13927|0
15276|0
22725|1.0
25830|0
26760|0
30341|0
32694|0
32758|0
32800|0
33003|0
47022|0
54057|0
393885|0
395165|0
397298|0
20031|0
27200|0
40836|0
40902|0
53803|0
395440|0
399000|0
399305|1.0
2047|0
7380|0
9520|0
10725|0
14582|0
15299|0
16501|0
16844|0
17759|0
18535|0
18567|0
19225|0
19829|0
19869|0
20577|0
21673|0
24226|0
27681|0
28064|0
34451|0
34738|0.3333333333333333
35733|0
37893|0
38106|0
40657|0
40875|0
47340|0
51798|0
54172|0
54739|0
55504|0
61072|0
64231|0
131620|0
132571|0
132892|0
134589|0
134636|0
135317|0
135358|0
136872|0
137187|0
137235|0
137456|0
137457|0
139242|0
139811|0.1
201755|0
202595|0
205470|0
206998|1.0
208549|0
209068|0.3333333333333333
209242|0
209772|0.6666666666666666
262171|0
394303|0
394619|0
397602|0
398271|0
399088|0
399566|0
13337|0
21827|0
35859|0
55240|0
16597|0.3333333333333333
18777|0.3333333333333333
18791|0.3333333333333333
19321|0.3333333333333333
26633|1.0
26779|0
33187|1.0
397886|0
11176|0
13712|0
19629|0
31929|0
31955|0
33324|0
54443|0
62863|0
394063|0
394498|0
395455|0
397840|0
35995|0
63179|0
63194|0
13799|0
19881|0.1
22632|0
23477|0
26576|0
54249|0
54637|0
398374|0
399047|0
13444|0.6666666666666666
209319|0
398083|0
27695|0
27805|0
27831|0
52434|0
52456|0
61499|0
263802|0
264659|0.3333333333333333
265682|0
267919|0
271802|0
27180|0
46331|0
55266|0
398393|0
396308|0
22087|0
209916|0
14439|0
14675|0
14955|0
15157|0
20014|0
20300|0
22223|0
23011|0
25732|0
26860|0
54061|0
393452|0
393821|0
395037|0
395417|0
397608|0
398112|0
398176|0
398869|0
399439|0
13579|1.0
21603|0
28454|0
262927|0
13592|1.0
13635|0
3761|0
4039|0
6286|0
11171|0
11365|0
11769|0
12116|0
13662|0
13963|0
14312|0
14915|0
15183|0
16482|0
16783|0
16982|0
17058|0
17351|0
18557|0
18815|0
19868|0
20206|0
22233|0
22694|0
23348|0
23444|0
25708|0
25775|0
26280|0
26331|0
26490|0
26495|0
27646|0
29730|0
29901|0
30172|0
31884|0
33159|0
33429|0
36742|0
40338|0
40740|0
40851|0
46834|0
46879|0
53911|0
54041|0
54325|0
54524|0
54664|0
55232|0
62745|0
62877|0
62934|0
63088|0
63224|0
393283|0
393493|0
393586|0
394142|0
394173|0
394552|0
394789|0
394887|0
394967|0
395057|0
395703|0
396386|0
396996|0
397572|0
397676|0
397812|0
398316|0
398544|0
399204|0
399345|0
399350|0
399549|0
13810|0
16995|1.0
30414|0
46478|0
13672|0
14431|0
20328|0
33509|0
14106|0
27190|0
22253|0
29778|0
206834|0
14569|0
54329|0.3333333333333333
396191|0
397162|0.3333333333333333
393835|0
7954|0
10984|1.0
12253|0.3333333333333333
16610|0
17238|0
18886|0
23294|1.0
25968|0.3333333333333333
26519|0
27362|0
29760|0
30074|0
30102|0
30156|0
32459|0
32592|0.16666666666666666
33701|0
36402|0
40552|0
46796|0
53760|0
53846|0
54923|0
62632|0
63105|0
393479|0
393740|1.0
393790|0
395398|0
395488|0
395750|0
395785|0
395813|0
396070|0
397256|0
397696|0
398126|0
398888|0
398932|0
398940|0
398990|0
7253|0
11949|0
21818|0
22398|0
6606|0
13951|0.01282051282051282
16622|0
21592|0
22571|0
22807|0
22903|0
25916|0
54419|0
63209|1.0
393496|0
394299|0
395113|0
395499|0
398072|0
398303|0
398804|0
399069|0
7040|1.0
15162|0
15197|0
18721|0
19202|1.0
29219|0
35947|0
36167|0
38441|0
53405|0.3333333333333333
53479|0
196962|0
397562|0
398362|0
13771|0
397343|0
32057|0
395649|0
264035|0
268424|0.3333333333333333
268826|0.6666666666666666
270817|0
8084|0
10493|0
11065|0
11810|0
14922|0
22771|0
26016|0
26065|0
32826|0
53842|0
54021|0
393433|0
26093|0
35909|0
395644|0
399086|0
3858|0
6077|0
14527|0
20203|0
27005|0
32101|0
32765|0
32768|0
40608|0
40918|0
54102|0
394176|0
394998|0
396488|0
397661|0
398252|0
14869|0
53460|0
13826|0
30406|0
63017|0
206699|0
13779|1.0
63234|0
399066|0
20298|0
33029|0
62903|0
397790|0
393742|0
397789|0
13512|0
26518|0
53789|0
397510|0
397819|0
398777|0
14403|0
15255|0
18710|0
25821|0
32971|0
33258|0
33296|0
33738|0
36128|0
36247|0
46169|0
46719|0
62893|0
63345|0
63483|0
394513|0
395046|0
395596|0
396211|0
397723|0
398538|0
398783|0
399060|0
17341|0
30718|0
32866|0
46122|0
62530|0
10249|0
11197|0
13673|0
30034|0
30669|0
32645|0
33555|0
55128|0
394116|0
394632|0
395001|0
395342|0
397145|0
397398|0
8076|0
10754|0
14298|0
54238|0
16960|0.3333333333333333
22884|0
27672|0
28404|0
28481|0
28541|0
262913|0.3333333333333333
265550|0.3333333333333333
265572|0
265574|0.6666666666666666
265575|0.6666666666666666
265580|0
265582|0
265604|0
265606|0
265612|0
395152|0
194|0
2902|0
14737|0
14934|0
16519|0
17207|0
26661|0
36691|0
36704|0
62671|0
396425|0
16473|0
26481|0
47079|0
54815|0
63398|0
394843|0
395134|0
395536|0
397060|0
46652|0
8026|0
10620|0
26611|1.0
27864|0
262214|0
264714|0
264718|0
265652|0
13958|0
11536|0
19924|0
20101|0
46502|0
63102|0
395175|0
395779|0
14117|0
264664|0
265743|0
266840|0
267697|0
29797|0
394566|0
28478|0
265571|0
14187|0.3
270057|0
30376|0
31897|0
33226|0
395155|1.0
266886|0
265531|1.0
4923|0
5757|0
18745|0
19988|0
25922|0
31773|0
33191|0
40071|0
54749|0
397469|0
14708|0
18822|0
27732|0
27838|0
27888|0
27904|0
27909|0
28044|0
52248|0
52267|0
52315|0
52452|0
52460|0
52479|0
64108|1.0
262155|0
262233|0
263688|0
263758|0
264775|0
265644|0
265839|0
266855|0
266864|0
266901|0
267826|0
269967|0
7773|0
11602|1.0
11607|1.0
11736|1.0
22215|1.0
22851|1.0
23122|1.0
26498|1.0
10951|0
12168|0
16467|0
16521|0
18687|0
18949|0
19824|0
20246|0
21912|0
22760|0
23526|0
26032|0
27001|0
27636|0
33625|0
33748|0
36526|0
39950|0
40218|0
40941|0
46329|0
394698|0
394942|0
396059|0
397850|0
398185|0
14270|0
19052|0
28236|0
52544|0
262831|0
262995|0
263155|0
265097|0
265271|0
265278|0.06666666666666667
265393|0
265409|0
265955|0
267322|0
268476|0
268543|0
268781|0
269065|0
269374|0
270495|0
270942|0
22827|0
19861|0
22592|0
11078|0
14348|0
14464|0
22018|1.0
27512|0
32125|0
40043|0
40421|0
46563|0
46722|0
54367|0
395317|0
11946|0
54202|0
22606|0
32331|0
399491|0
21902|0
23036|0.07142857142857142
40793|0
55163|0
28497|0
19435|0
46685|0.3333333333333333
19385|0
398812|0
61853|0
268071|0
19722|0
26438|0
29940|0
395577|0
20384|1.0
40085|0
14506|1.0
263238|0.3333333333333333
267756|0
36544|0
49937|0
201033|0
201071|1.0
204732|0
206174|0
213037|0
18780|0
21817|0
26319|0
30488|0
398053|0
22109|0
30440|0
35892|0
53251|0
62931|0
11308|1.0
26916|0
14677|0
14702|0
11701|0
40302|0
5032|0
11331|1.0
22119|0
29956|0
40840|0
53778|0
394703|0
3846|0
10266|0
18830|0
18908|0
19592|0
36116|0
40368|0
40602|0
13362|0
22654|0
32992|0
36119|0
63190|0
393982|0
11307|0
15257|0
54300|0
62794|0
19790|0
54615|0
63441|0
393836|0
14645|0
13682|0
23243|0.02564102564102564
27761|0
27785|0
27811|0
27910|0
27929|0
28074|0
40336|0
262205|0
262234|0.13333333333333333
263247|0
263695|0
263749|0
264720|0
265684|0.08888888888888889
265788|0
395182|0
33067|0
54156|0
14813|0.16666666666666666
55033|0
14832|0
15391|0.7222222222222222
15742|0.6666666666666666
16290|0.6785714285714286
28144|1.0
28270|1.0
28326|0.5
28585|0.13333333333333333
28636|0.8076923076923077
28661|1.0
28670|0.5
41959|0.7777777777777778
42981|0.6222222222222222
44692|0.6666666666666666
48894|0.9333333333333333
49720|0.6944444444444444
50086|0.8571428571428571
50231|0.2564102564102564
50886|0.8
51948|0.6666666666666666
52635|0.6666666666666666
52742|0.40476190476190477
52750|1.0
52802|1.0
52807|0.14285714285714285
52841|0.7
52922|0
52935|0.8181818181818182
52980|0.6691176470588235
53138|0.7142857142857143
57476|0.7142857142857143
59572|0.8928571428571429
60563|0.7142857142857143
61581|0.3333333333333333
61842|0.75
61874|0.3333333333333333
61889|0
61900|0
61903|1.0
197956|0.6666666666666666
198921|0.9333333333333333
199475|0.5555555555555556
200930|0.7777777777777778
201113|0.7857142857142857
202228|0.6888888888888889
203389|0.8055555555555556
203765|0.6222222222222222
204906|0.47619047619047616
205363|0.7142857142857143
205879|0.7142857142857143
262303|1.0
262304|0.9
262388|0.5714285714285714
262393|0.8214285714285714
262413|0.8214285714285714
262475|0.8666666666666667
262517|0.2222222222222222
262552|0.3333333333333333
262616|1.0
262650|0.7252747252747253
262690|0.8285714285714286
262728|0.5
262734|0.5242165242165242
262738|1.0
262780|0.8571428571428571
262805|0.4
262867|0.6666666666666666
262869|0.2
262878|1.0
262891|1.0
263008|0.9722222222222222
263024|0.24242424242424243
263025|0.10294117647058823
263070|0.8888888888888888
263284|0.8461538461538461
263297|0.8636363636363636
263320|0.8974358974358975
263424|0.6212121212121212
263456|0.2
263466|1.0
263468|0.3333333333333333
263480|1.0
263490|0.4
263520|0.8
263522|1.0
263523|0.16176470588235295
263539|0
263625|0.8
263641|0.9047619047619048
263645|0.2
263850|1.0
263886|1.0
263906|0.9242424242424242
263922|0.3333333333333333
264014|0.9696969696969697
264066|0
264110|1.0
264189|0.9696969696969697
264288|0.21666666666666667
264393|0.9333333333333333
264440|1.0
264460|0.7666666666666667
264491|0.7032967032967034
264493|0.42857142857142855
264507|1.0
264509|0.04395604395604396
264512|0.8333333333333334
264539|0.3333333333333333
264571|1.0
264575|0.06666666666666667
264577|0.9818181818181818
264580|0.9696969696969697
264588|0.8571428571428571
264589|0.2
264872|0.85
264881|0.5
264962|0.9777777777777777
264999|0.9333333333333333
265000|0.8571428571428571
265032|0.8791208791208791
265044|0.9523809523809523
265051|0.9642857142857143
265070|1.0
265290|0.38735177865612647
265295|0
265339|0
265354|0.782051282051282
265426|0.5
265450|1.0
265483|0.9333333333333333
265491|1.0
265495|0.2
265952|0.9545454545454546
265971|0
266005|1.0
266006|0.3333333333333333
266087|1.0
266091|0
266107|1.0
266110|0
266117|0
266126|1.0
266131|0.37666666666666665
266143|0.5512820512820513
266145|0.9333333333333333
266166|0.6078431372549019
266170|0
266171|1.0
266223|0
266242|0.06666666666666667
266254|0.9696969696969697
266302|0.0457516339869281
266322|0.2777777777777778
266344|0.7802197802197802
266345|0.7
266348|1.0
266431|0
266434|1.0
266454|0.8181818181818182
266484|1.0
266516|0.07602339181286549
266551|0.9102564102564102
266571|0.9090909090909091
266604|1.0
266631|0.9818181818181818
266926|0.9777777777777777
266997|1.0
267035|0.38095238095238093
267050|1.0
267078|0
267081|1.0
267087|0.8928571428571429
267091|1.0
267115|1.0
267122|0
267132|1.0
267177|0
267235|0.3333333333333333
267255|1.0
267266|1.0
267289|0.9696969696969697
267303|1.0
267319|0.9
267332|0.3974358974358974
267368|1.0
267378|0.6761904761904762
267392|0
267410|0
267440|0.8571428571428571
267462|0.9696969696969697
267498|0.6666666666666666
267525|1.0
267573|0.9485294117647058
267575|1.0
267610|0.6666666666666666
267611|1.0
267625|1.0
267668|0.5
267953|0.3333333333333333
268055|0.9
268106|1.0
268129|0
268177|0.6
268181|0.3333333333333333
268222|0.9696969696969697
268303|0.3333333333333333
268325|0.6666666666666666
268431|1.0
268455|0
268477|1.0
268512|0.5555555555555556
268527|0.5
268529|0.3333333333333333
268585|0.5
268592|0.8727272727272727
268662|0.6666666666666666
268667|0.3333333333333333
268704|0.8571428571428571
268706|1.0
268714|0
268733|0
268739|1.0
268787|1.0
268810|1.0
268817|0.7912087912087912
268824|0.9545454545454546
268865|0.75
268897|0.9047619047619048
268898|0.8928571428571429
268940|0.6666666666666666
268969|1.0
268987|0
269043|0.9
269044|0.9696969696969697
269063|1.0
269125|1.0
269129|1.0
269132|1.0
269256|0.9090909090909091
269304|0.3333333333333333
269310|0.9818181818181818
269338|0.8181818181818182
269351|0.6761904761904762
269367|1.0
269370|0.9636363636363636
269420|0.3333333333333333
269430|1.0
269442|0.16666666666666666
269493|0
269543|0
269552|0.9696969696969697
269561|0.5333333333333333
269571|1.0
269644|1.0
269713|1.0
270290|0.3333333333333333
270317|1.0
270321|0.8095238095238095
270362|0
270365|0.8333333333333334
270370|0
270375|1.0
270488|0
270500|0
270536|0
270697|1.0
270712|0.5
270726|0
270967|0.3333333333333333
270993|1.0
271015|1.0
271033|0.7857142857142857
271380|0.7619047619047619
271383|0.8666666666666667
271498|1.0
14697|0
17115|0
20280|0
26670|0
29753|0
40090|0
54800|0
14268|0
393733|0
14867|0.6666666666666666
27975|0.2
52633|0
52677|0
52719|0
52821|0
52998|0
61677|0
61690|1.0
61728|0
61771|0
61870|0
61940|0
262298|0
262356|0
262415|0
262573|0.3333333333333333
262863|0
263011|0.14285714285714285
263350|0
263370|0
263393|0
263398|0
263419|0
263438|0.3333333333333333
264030|0
264172|0
264350|0
264381|0.6888888888888889
264587|0
264909|0
264947|0
265464|0
266186|1.0
266209|0
266455|0
266628|0
266805|0
267061|0.3333333333333333
267104|0
267190|0
267205|0
267423|0.6666666666666666
267621|0
267640|0
267643|0
268052|0
268108|0
268434|0.3333333333333333
268443|0
268796|0
269064|0
269067|0
269100|0.6666666666666666
269160|0
269195|0
269222|0
269312|0.16666666666666666
269314|0
269365|0
269386|0
270402|0
270491|0
270530|0
270626|0
270821|0
270827|0
270863|0
271077|0
271171|0
271374|0
8122|0
11395|0
17177|0
23193|0
26126|0
30231|0
36269|0
40591|0
46400|0
54862|0
394170|0
395448|0
395589|0
396459|0
396842|0
397331|0
3838|1.0
393292|0
396502|1.0
397674|1.0
27517|1.0
21813|0
31886|0
32473|0
393632|0
396917|0
19050|0.03571428571428571
54797|0
13869|0
33391|1.0
40318|0
204915|0
395998|0
16615|0
53663|0
54168|0
54342|0
394934|0
395530|0
397405|0
15125|0
26213|0
30200|0
394348|0
394414|0
394658|0
399514|0
18635|0.3333333333333333
398165|0
2769|0
4869|0
13930|0
13969|0
14503|0
22222|0
26045|0
29776|0
29790|0
32132|0
32215|0
33113|0
33265|0
40112|0
46779|0
47056|0
53709|0
54377|0
54943|0
62808|0
62891|0
393390|0
393521|0
393846|0
394336|0
395300|0
395576|0
396096|0
396139|0
396257|0
396389|0
396862|0
396945|0
397185|0
397782|0
397841|0
398168|0
399206|0
399270|0
23452|0
36384|1.0
42962|0.16666666666666666
45566|0
139190|0
396982|0
54523|1.0
55122|0
15221|0
26399|0
12001|0.3333333333333333
393691|0
16620|0
36466|0.3333333333333333
542|0
6401|0
10808|0
12010|0
17159|0
18686|0
22532|0
22863|0
25600|0
25867|0
26035|0
26567|0
33300|0
33326|0.16666666666666666
33465|0
40435|0
46129|0
53737|0
53747|0
54191|0
54587|0
55267|0
62925|0
63072|0
63411|0
395642|0
54520|0
393810|0
14149|0
17380|0
19218|0
20295|0
23389|0
30530|0
30663|0
32922|0
33284|0
46133|0
46662|0
54458|0
54885|0
393898|1.0
394217|0
394662|0
395107|0
395861|1.0
396056|1.0
396094|0
397268|0
397285|0
398389|0
398867|0
18578|0
21925|0
51467|0
3247|0
208508|0
39169|0
42590|0
42906|0
44171|1.0
59567|0
213009|0
206928|0
15397|0
47881|0
203506|0
203824|0
203879|0
208568|0
37027|0.0989010989010989
37052|0.6666666666666666
37101|0.3333333333333333
37440|0.35714285714285715
37499|0
328301|0
328482|0
328801|0
18101|0.0033126293995859213
31452|0.1111111111111111
133476|0
136543|0
50320|0
203474|0
201852|0
15542|0
39062|0
8314|0
42380|0
43151|0
59874|0
61091|0
201341|0
203098|0
204057|0
205964|0
209989|0
211771|0
212853|0
204884|0
47560|0
57575|0
61123|0
200466|0
204357|0
209546|0
213381|0
29348|0
41469|0
44847|0
56405|0
59552|0
31193|0
34870|0
41550|0
42714|0.16666666666666666
43405|0
44633|0
49337|0
57398|0
197222|0
197576|0
34912|0
207996|0
8609|0
25060|0
31413|0
35822|0
41962|0
43990|0
44785|0
197802|0
199016|0
201449|0
207002|0
262603|0
24742|0
29650|0
198567|0
198801|0
201855|0
206688|0
208507|0
44732|0
31124|0
34781|0
39440|0
39544|0
8228|0
12626|0
21502|0
29679|0
34383|0
35238|0
35632|0
39005|0
39847|0
41272|0
41334|0
42117|0
42811|0
43698|0
43763|0
44842|0
45039|0.6666666666666666
47206|0
47355|0
47835|1.0
48140|0
48179|0
49011|0
49083|0
49112|0
49449|0
49504|0
49540|0
49555|0
56774|0
57584|0
58324|0
197369|0
198575|0
200621|0
201425|0
202215|0.6666666666666666
204426|0
204835|0
205319|0
205461|0
207857|0
209027|0.3333333333333333
8952|0
48603|0
212694|0
395424|0
8556|0
19529|0
25353|0
39679|0.16666666666666666
41547|0
41632|0
42810|0
42814|0
43800|0
43906|0
47469|0
51529|0
60311|0
197066|1.0
198326|0
201134|0
202714|0
203434|1.0
203584|0
197807|0
198800|0
200880|0
202552|0
204158|1.0
204578|0
205850|0
206789|0
208532|0
44078|0
47705|0.3333333333333333
51367|0
8735|1.0
24836|0
24898|0
28902|0
39739|1.0
15611|0
44285|0.047619047619047616
44889|0.008333333333333333
6732|0
35712|0
39037|0
60221|1.0
15624|0.6666666666666666
29012|0
34379|0
42802|0
43109|0
44117|0
48031|0
51387|0
15637|0
57958|0
15638|1.0
198195|0
57342|0
204734|0
33888|0
35455|0.3333333333333333
44126|0
199647|1.0
208534|0
15673|0.3333333333333333
56613|0
34293|0
198031|0
203376|0
205300|0
211371|0
12966|0
21259|0
24732|0
24906|0
28793|0
28893|0
29251|0
29536|0
31528|0
31628|0
35139|0
39109|0
41442|0
42900|0
43091|0
43862|0
43968|0
57355|0
58017|0
58140|0
59471|0
61251|0
62025|0
197142|0
197472|0
197702|0
197735|0
198262|0
198272|0
198430|0.5
198442|0.3333333333333333
199147|0
199149|0
200792|0
201202|0
201388|0
201615|0
203756|0
204953|0
205253|0
206502|0
206838|0
212305|0
33820|0
39176|0
199944|0
399076|0
34760|0
39140|0
50876|0
206876|0
207426|1.0
20769|0
211251|0
12321|0
16206|0
16299|0
42666|0
47164|0.6666666666666666
47683|0
56909|1.0
56986|0
56989|0
60203|1.0
198192|0
199853|0
200387|1.0
202305|0
202421|0
204757|0
204817|0
205223|0
205836|0.3333333333333333
206057|1.0
206757|0
207030|0.3333333333333333
207628|0
208288|0
208767|0
209632|0
209803|0
210225|1.0
212866|0
212949|0
24757|0.2
37197|0
37211|1.0
327881|1.0
328381|1.0
328594|0.015151515151515152
34410|0
35356|0
25071|0
34579|0
44235|0
44695|0
56605|0
208494|0
209845|0
15739|0
205831|0
34969|0.3333333333333333
196858|0.5
201977|0
15756|0.6666666666666666
34327|0.3333333333333333
34722|1.0
42691|0
206341|0
43200|0
203673|0
15774|0.1111111111111111
12688|0
16285|0.1
47916|0
62266|0
207012|0
41215|0
57187|0.13333333333333333
202024|0
212020|0
212741|0
196992|0
203402|0
36904|1.0
37019|0.8333333333333334
37166|0
327753|1.0
327793|0
328087|0
328089|0.6666666666666666
328132|1.0
328201|1.0
328637|1.0
8942|0
16385|0
25048|0.3333333333333333
28867|0
28932|1.0
34209|0.03636363636363636
34680|0
35357|0
39003|0
39633|1.0
41669|1.0
43499|0
43635|0
44169|0
44292|0
47952|0
53976|0
61418|0.3333333333333333
132000|0
134536|0
198434|1.0
198964|0
199850|0
199903|0
200104|1.0
201079|0
201204|0
201467|0
202178|0
202455|0
202459|0
203304|0
203366|0.75
203787|0
204075|0
205875|1.0
207523|0
208026|0
208272|0
208402|0
209981|0
211600|0
212729|1.0
212782|0
212892|0
213087|0
12450|0
31557|0
34529|0.3333333333333333
41879|0
43588|1.0
43768|0
48205|0
48480|0
49527|0
49691|0
49877|0
50138|0
51846|0
52097|0
56491|1.0
56772|0
58118|0
60405|0.16666666666666666
61208|0
61334|0
200019|0
202966|0.3333333333333333
203912|0
204421|1.0
209640|0
213400|0
199622|0
207706|0
13281|0
28790|0
31468|0
39644|0
43864|0
44456|0
44616|0
48656|0
50127|0
56439|0
58164|0
60455|0
60746|0
62028|0.3333333333333333
62117|0
62427|0
197253|0
198665|0
15897|0
16091|0
2600|0
8386|0
12840|0
15819|0
25594|0
28746|0
31645|0
33830|0.3333333333333333
34162|0
34684|0
39253|0
39298|0
41296|0
42321|1.0
42584|0
43231|0
43331|0
43417|0
44028|0
44261|0
44327|0
44637|0
47134|0
47185|0
48319|0
48678|0
49177|0
49563|0
49672|0
49861|0.3333333333333333
51021|0
51585|0
58203|0
59489|0
60083|0
60093|0
60096|0
60607|0
61347|0
62077|0
62369|0
197654|0
197720|0
197894|0
199333|0
199812|0
201160|0
201336|0
201713|0
201863|0
202444|0
202536|0
202557|0
204209|0
204348|0
206409|0
207429|0.3333333333333333
208425|0
208799|0
209154|0
209189|0
209275|0
209441|0
209711|1.0
209727|0
211384|0
211557|0
211814|0
211871|0
212684|0
213212|0
43542|0.06666666666666667
52058|0
56360|0
56747|0
198284|0
200844|0
201727|0
29042|0
15492|0
35501|0
200801|0
209917|0
39640|0
51718|0
60682|0
13190|0
39145|0
39724|1.0
42860|0
51927|0
57486|0
57595|0
199493|0
205450|0
209942|0
20581|0
39574|0
56356|0
57566|0
59548|0
204691|0
36912|0
36955|0
37034|0
37089|0
37475|0
37544|0
37672|0
327741|0
327820|0
327920|0
328123|0
328352|0
328666|0
39773|0
60288|1.0
15969|1.0
15974|0.2
198778|0
12810|0
28766|0
28862|0
29485|0
31012|0
34522|1.0
35549|0.008333333333333333
41121|1.0
42679|0
43540|1.0
44330|0
48372|0
48567|0
49428|0
199401|0
203254|0
203463|0.3333333333333333
207348|0
207514|0
208764|0
209174|0
209463|0
210190|0
41188|0
44523|0
49998|0
197459|0
213340|0
38960|0
16010|0.0016806722689075631
9144|0
25249|0.3333333333333333
47810|0
48393|0
51010|0
51841|0
56811|0
56855|0
57473|0
57814|0
57881|0
198512|0
198561|0
198876|0
199872|0
201141|0
201356|0
201598|0
201651|0
203962|0.3333333333333333
205797|0
206584|0
207573|0
208144|0.3333333333333333
208603|0
208744|0
208883|0
209332|0
211721|0
212484|0
207886|0.3333333333333333
