17736|0.0
23659|0.0
24218|9.399740263496453e-09
38532|0.0
38868|6.331870099030989e-09
45331|0.0
45344|6.331870099030989e-09
46015|1.5450771137712861e-09
55710|0.0
56092|1.5450771137712861e-09
58983|7.703033242392467e-08
131684|0.0
132022|3.897131672638793e-09
132033|0.0
132434|1.4731250860596833e-07
133014|6.331870099030989e-09
133084|2.6695973949808004e-05
133609|0.0
134573|0.0
134698|2.894945423283759e-09
134722|6.331870099030989e-09
136412|0.0
136983|0.0
137050|3.4144500846264798e-09
137839|0.0
137853|0.0
139241|0.0
139776|0.0
139815|1.3298518141270978e-09
140971|2.0319495724359854e-09
142612|0.0
149494|0.0
397077|1.4988164146452097e-09
18252|0.0
18356|2.0744842668474773e-08
23900|2.332920443811012e-05
24060|2.0744842668474773e-08
24393|6.2776338673425454e-09
38293|0.0
56018|1.7239197043031767e-07
131089|0.0
132133|5.251479038760219e-08
133947|0.0
134695|2.0744842668474773e-08
135566|0.0
135635|2.0744842668474773e-08
136035|6.2776338673425454e-09
138906|6.2776338673425454e-09
138934|2.6319666409768556e-08
140699|0.0
141214|6.2776338673425454e-09
141692|2.0744842668474773e-08
9934|7.929047423354471e-08
38818|5.120498255999981e-09
17668|5.338850144436641e-05
9950|5.0256804909851933e-05
10043|9.199474698624561e-10
10051|9.199474698624561e-10
17585|9.199474698624561e-10
23585|9.199474698624561e-10
38102|9.199474698624561e-10
17848|0.0
138029|8.77567272835973e-09
24270|1.9972790158875716e-10
38654|0.0
60679|0.0001069978595152248
9990|0.0
9998|0.0
17678|0.0
23642|9.803498881059441e-08
23791|0.0
55383|6.264738729718546e-07
63779|5.72654021182443e-10
131939|7.303969311878837e-09
55894|6.455463378594999e-09
132827|1.4759462304012018e-08
45189|5.351690162960143e-08
132749|0.0
132753|0.0
139489|2.4941071543206833e-09
9943|8.206627754955784e-10
18334|0.0
17570|0.0
7565|8.549420016551176e-07
9451|0.0
9825|5.456536227966052e-08
18022|5.0108197452098536e-08
18230|9.738602468905707e-08
23956|0.00014799814937613867
24122|4.996966038701983e-05
24432|2.5054758502806464e-07
38138|1.3765841531269555e-07
38210|3.0050662656971374e-08
38256|5.0108197452098536e-08
38493|1.7701068332785135e-05
38588|0.0
45245|1.9298289651301905e-07
45766|8.07967186078423e-05
55406|0.00017913281005177133
58616|3.0159716280607954e-05
58656|0.00041298316604611974
58704|4.261525414971963e-06
58752|2.659459845251494e-07
58926|0.0
59362|6.515348472206337e-05
63526|9.259958455533878e-05
63980|3.650393197438687e-08
64018|2.685229507491614e-07
64059|0.0
132092|1.8707651484815546e-08
132298|8.541598254622726e-05
132339|0.0
132436|6.071107805715433e-07
132438|0.0
132575|0.0
132897|2.813073777315879e-08
133155|0.0
133528|3.949915461380943e-08
133866|5.456536227966052e-08
133954|1.847159442759828e-07
134116|6.443364546532153e-06
134186|0.0
134437|5.456536227966052e-08
134505|1.9452153849945093e-07
134529|0.0
134740|0.0
134750|0.0
134971|5.065551649170503e-06
135019|0.0
135055|9.635628217897426e-08
135092|2.813073777315879e-08
135597|5.456536227966052e-08
135882|2.5800635781706305e-07
136003|0.0
136141|5.989650618258114e-07
136224|4.7536379890556526e-05
136262|0.0
136275|3.707527889889217e-08
136419|0.0
136435|7.267179850884464e-08
136516|0.0
136558|4.8955859322782084e-08
136732|5.0108197452098536e-08
136765|0.0
136941|2.4829740321981497e-07
137013|0.0
137033|5.854041341078901e-08
137252|1.9989441959395402e-07
137403|5.456536227966052e-08
137425|3.785380233171126e-08
137480|0.0
137505|2.609900067107367e-07
137553|3.253695578959687e-07
137584|3.057208901475314e-08
137939|0.0
137959|2.1378127150825522e-07
137961|0.0
138043|1.6372535422539624e-07
138343|5.6621804372860243e-08
138362|2.782832003023992e-07
138431|0.0
138465|2.942524272740231e-07
138505|2.681726370420207e-05
138544|5.456536227966052e-08
138549|0.0
138575|5.456536227966052e-08
138600|5.456536227966052e-08
138636|0.0
138658|2.2564593818429996e-07
138697|0.0
138912|0.0
139053|3.448645174158696e-07
139270|0.0
139325|0.0
139590|0.0
139643|5.456536227966052e-08
139735|5.6621804372860243e-08
139854|0.0
139870|2.1973265703985206e-05
139904|2.5478993540775987e-11
139919|0.0
139924|0.0
140077|2.6801197560152878e-05
140381|0.0
140502|0.0
140541|0.0
140711|5.456536227966052e-08
140962|0.0
141404|2.9497058016172487e-08
141433|0.0
141473|3.707527889889217e-08
141723|0.0
141731|0.0012474354524752707
141737|5.854041341078901e-08
141745|5.456536227966052e-08
142044|3.707527889889217e-08
142136|0.0
142593|5.456536227966052e-08
146957|5.854041341078901e-08
146990|0.0
147029|2.5478993540775987e-11
147050|1.67833716631887e-07
147070|0.0
148974|0.0
149015|5.456536227966052e-08
149016|5.0108197452098536e-08
149032|0.0
149035|5.456536227966052e-08
149162|0.0
149306|1.29214094520183e-07
149453|2.9497058016172487e-08
149501|0.0
149505|0.0
149523|5.550288608793934e-09
149644|0.0
149831|1.847159442759828e-07
149865|0.0
149876|2.5893514992909118e-08
150001|2.803036412592082e-07
150170|0.0
150178|4.939639212320945e-07
150327|0.0
150336|5.854041341078901e-08
150379|0.0
150422|3.707527889889217e-08
133217|0.0
134245|6.362518250818067e-11
134509|4.724628919867341e-10
10101|2.6694428872694237e-05
131467|0.0
133875|0.0
10132|0.0
55858|8.319669683746068e-10
134379|8.319669683746068e-10
24320|1.6686041420142666e-08
38638|6.628052412496553e-08
131941|4.966131572380708e-10
132281|0.0
136480|1.3514506190839698e-07
137508|9.745765850545618e-10
139089|0.00010378700840802744
139638|4.5566504210861234e-10
139719|4.046460266003346e-05
197407|0.0
206819|2.2185139108735875e-05
132395|0.0
4655|5.322126785469434e-10
17444|5.338850144436651e-05
55361|4.834123255492151e-10
56059|3.532447241488168e-09
58958|0.0
58985|0.0
132327|1.828258989909285e-07
132364|1.635047178949059e-07
133038|0.0
135398|0.0
136798|0.0
137877|0.0
137887|0.0
138402|0.0
138516|0.0
138618|8.689894783874871e-07
139061|8.045479329724017e-08
139293|0.0
139606|0.0
140683|3.5288565977558903e-09
141029|0.0
142560|0.0
150374|0.0
17463|0.0
17794|2.6694428872694298e-05
36131|0.0
212879|0.0
38875|1.3345379237946998e-05
139759|5.721736683197127e-05
10133|1.985823431696891e-06
38797|8.015189435932785e-10
24065|0.0
131286|0.0
133044|0.0
134155|0.0
134709|0.0
136423|0.0
137980|0.0
138214|1.145444061524413e-08
138483|0.0
138662|0.0
139315|0.0
141743|5.052499935548299e-09
142064|2.9386350961111727e-09
7625|0.0
38099|0.0
38678|0.0
45991|0.0
10160|1.1194371861495447e-09
55571|1.5047950826037952e-09
134069|5.35021591172862e-05
138361|0.0
55661|1.2459624711196278e-07
133835|0.0
17776|0.0
38274|0.0
38777|2.6694428872694237e-05
59139|3.0371590483720572e-05
141588|1.2548013919341695e-08
10218|0.0
132693|0.0
140631|2.265770596490716e-09
24376|0.0
10241|5.338850144436649e-05
134474|0.0
140958|0.0
16614|0.0
23377|1.2540385081375306e-08
26329|3.3694181939318846e-08
27583|0.0
64217|7.419938905119081e-10
395993|0.0
398200|0.0
400155|0.0
10269|3.68669284045313e-05
264640|6.468160368441296e-08
265818|0.0
267932|1.0689030661374356e-09
10278|5.955371133630594e-07
22306|1.232914647714079e-09
52233|4.184895505352449e-05
10292|1.232914647714079e-09
27845|2.686037487040257e-05
265696|2.2927252946076104e-09
266747|0.0
270035|2.4300262062698925e-05
17004|7.096677083415452e-10
5779|0.0
7233|0.0
7280|0.0
10230|0.0
10880|0.0
14196|0.0
14776|0.0
14777|0.0
14778|4.036848903605845e-08
14779|0.0
14780|0.0
14781|3.863004279061446e-08
16515|0.0
18293|0.0
26085|0.0
26101|0.0
28122|0.0
34010|0.0
36088|0.0
36229|0.0
36646|0.0
36647|0.0
36752|0.0
38032|0.0
43428|0.0
45501|0.0
56173|0.0
58525|0.0
203070|0.0
203219|0.0
203220|0.0
393245|0.0
14334|7.80037837289464e-08
17298|1.0059324044535997e-07
21553|7.80037837289464e-08
394263|1.9343515022743816e-08
396426|0.0
10358|3.1741951480551997e-09
29994|4.750680293944157e-10
10391|1.5818470294520797e-07
14920|3.6814135373491083e-06
14974|1.2218483690668666e-08
18895|1.8116461046163873e-05
22555|1.3807316271675413e-08
26027|0.0
26148|3.941424213323424e-09
30526|2.872208699627838e-05
33315|8.277059477345251e-09
40414|2.6698370296907616e-05
46868|1.3807316271675413e-08
393573|8.622333402604563e-08
393678|0.0
395902|3.941424213323424e-09
396082|0.0
398311|1.0368066627599456e-08
400266|0.0
10412|9.546373052613526e-09
52853|0.0
271354|0.0
271640|1.032535717888325e-06
33414|1.8155960879566643e-09
11419|0.0
11706|0.0
19182|0.0
20044|3.4351631356284246e-08
26598|0.0
26599|0.0
27699|1.1876700734860393e-10
28177|1.7664856822064885e-09
28196|1.1580343000786727e-05
28269|4.9347705504138454e-08
28278|8.472117711458478e-08
28324|0.0
28358|1.7664856822064885e-09
28628|1.7664856822064885e-09
52520|0.0
52623|0.0
52665|1.6623934742070543e-07
52754|0.0
52782|1.7664856822064885e-09
52922|1.5388859900310867e-08
52930|1.6501182354096836e-06
52958|1.7664856822064885e-09
52974|0.0003287136578514878
53124|0.0
53134|1.1010814671526065e-08
53152|0.00010320880201296412
53229|1.673330885842157e-08
61644|3.328215258004134e-08
61690|8.45698987739012e-08
61694|1.7168094389473087e-08
61760|9.141860365735746e-08
61798|0.0
61835|0.0
262276|5.9644678322893e-09
262283|1.0511902662223883e-08
262295|2.782835567885152e-08
262458|3.2902911296434964e-07
262478|1.6202574221506386e-06
262487|3.5630102204581173e-10
262513|3.151566689783489e-08
262520|1.160304494530124e-05
262551|2.266826662590737e-08
262694|6.902504481751025e-09
262714|4.296278998652194e-07
262730|8.075888640091765e-08
262959|9.730996432122684e-09
262963|0.0
263045|0.0
263257|7.427335298805676e-08
263278|1.5726947982835155e-06
263293|0.0
263389|1.4720232208940308e-06
263477|1.0186193697561377e-08
263560|0.0
263587|0.0
263620|0.0
263876|1.7664856822064885e-09
264048|0.0
264083|1.2159915763567168e-08
264125|5.3137217654556464e-08
264155|0.0
264169|7.9061427161608e-07
264261|1.108916215491462e-08
264339|1.6211670736688046e-06
264365|0.0
264426|9.163111233466693e-07
264514|2.0395954717324376e-05
264538|3.1939617141268394e-08
264956|1.3540722311536616e-08
265049|1.5752566356151325e-07
265058|2.782835567885152e-08
265149|0.0
265152|0.0
265200|4.359091657524906e-08
265202|0.0
265203|1.8610253564846747e-08
265282|2.1563347995059696e-05
265443|0.0
265458|1.1475946842902413e-08
265923|2.092952851645179e-08
265941|0.0
265953|1.608779368690264e-08
266043|6.798785811012552e-08
266105|3.7929465721105944e-07
266180|1.064953429308721e-07
266365|8.56194160041055e-07
266366|2.7128936322254886e-05
266415|3.669592179009938e-08
266425|7.050746998637253e-09
266461|4.1193116554235986e-08
266918|1.1425772691451274e-07
266945|0.0
266989|3.572589033087929e-05
266992|0.0
267024|6.849955284024144e-08
267049|0.0
267069|0.0
267234|2.6716091952917702e-05
267300|3.021331258523424e-08
267451|2.195431285899295e-07
267515|0.0
267524|7.259162957543057e-07
267608|2.5884425261619243e-08
267986|4.7502758260203744e-08
268018|5.4179589103185e-05
268143|4.7492013552395376e-08
268170|1.1933857898052932e-08
268313|3.3208784684980715e-08
268669|0.0
268738|2.5103564306255293e-07
268938|0.0
268982|2.8518938528251867e-05
269017|1.643553470939531e-07
269080|7.514038756151995e-08
269137|8.13900999752687e-08
269214|1.0165943059127574e-07
269225|2.536370405472196e-08
269242|3.808165065119698e-07
269354|1.6176444380227243e-07
269562|2.361046928833675e-08
269575|0.0
269711|1.3801859166605589e-08
270252|0.0
270341|1.629330510265313e-06
270453|1.2030939191914675e-07
270521|0.0
270559|0.0
270573|0.0
270593|2.717853064292669e-05
270684|0.0
270743|0.0
270962|2.3385178150799842e-07
270980|5.528330387527999e-08
271167|2.0023158895461323e-07
271595|2.2476445442390656e-08
271659|0.0
271727|4.345074495606384e-07
272199|9.274988472644404e-08
272264|2.669454763970161e-05
272710|8.333821964577285e-08
3935|0.0
10506|0.0
11827|0.0
13539|0.0
15199|4.113322839959846e-07
15323|4.1735753980000684e-07
27183|4.1735753980000684e-07
30075|4.1735753980000684e-07
33427|8.0947568762267e-08
46457|0.0
62894|1.0476699511955496e-08
393564|8.0947568762267e-08
394391|1.096257653351622e-07
394640|0.0
395633|0.0
395962|8.0947568762267e-08
399102|0.0
10437|3.05958806483521e-05
14760|8.15811508059484e-09
30700|0.0
395077|0.0
32920|0.0
12258|0.0
328400|2.0128558386580584e-09
328710|6.712177059731714e-10
26621|2.9491357881142764e-09
27779|0.0
27926|0.0
28035|2.380399674541235e-07
61487|2.2338700900674995e-07
264638|5.4018359863000286e-08
264683|2.0422597539583745e-08
265685|5.4908708789932106e-08
265690|0.0
265778|1.3203010410403238e-07
267734|5.4908708789932106e-08
269819|1.644115631533902e-07
269987|1.492225875965224e-08
270017|1.9745273180737525e-08
270089|1.492225875965224e-08
271797|1.3234949634781422e-07
3452|0.0
6112|0.0
10364|0.0
26335|1.4575654831636494e-08
33600|0.0
3651|0.0
63|3.833304343901633e-08
1650|0.0
10580|1.9340551656940945e-06
100|2.249947036175369e-07
23119|0.0
394802|0.0
396202|5.355247289182533e-10
20271|0.0
26286|0.0
62511|0.0
10653|7.79233907812409e-07
32750|4.677196967622333e-08
33640|0.0
53638|4.677196967622333e-08
53648|0.0
54843|4.677196967622333e-08
397002|0.0
399925|0.0
13950|1.5365523992513976e-07
40228|0.0
397975|0.0
10704|6.6129672017068515e-06
16609|0.0
53243|1.688682860603757e-08
61898|1.946104777177218e-10
262275|0.0
262572|2.70070634146314e-05
263971|5.896984755779294e-08
264077|2.0132425851223746e-09
264475|1.32896154669371e-10
265954|1.5693519111079403e-05
266593|3.5465759750343035e-09
267966|0.0
268509|3.869816602461732e-09
268860|6.881355149984527e-08
269250|4.010895063687016e-08
1819|5.46201523468114e-07
2539|0.0
3902|0.0
5635|0.0
14306|0.0
23051|0.0
23246|2.7227782237473084e-05
26960|0.0
27711|1.0347037576353937e-06
36431|0.0
52488|3.118755602285122e-08
61467|7.731293890577501e-08
61738|3.4782406647949644e-07
139895|0.0
206342|0.0
263731|4.611802535752012e-08
263826|2.7802811003241466e-07
264803|7.731293890577501e-08
265785|6.80206962532361e-08
266878|2.2516364032680194e-07
269825|1.3795100665066896e-07
271924|2.416086401412155e-06
272021|1.323606556530996e-06
272869|7.731293890577501e-08
10764|1.7272990438609004e-07
4995|0.0
10340|5.982031370568857e-08
11143|0.0
11473|0.0
11595|0.0
11781|0.0
11833|1.031091644056728e-06
12227|0.0
13697|1.441420002495615e-06
13731|0.0
14001|1.0905561969462773e-07
14272|1.0905561969462773e-07
14283|0.0
14657|8.038020049873623e-07
14945|0.0
15081|1.6597848534124855e-07
17192|0.0
18433|2.244650257525017e-06
19537|1.441420002495615e-06
19857|1.5152774734153802e-07
20348|1.7694955304155988e-07
22145|0.0
22243|4.0190100249368325e-07
22708|1.0905561969462773e-07
23378|0.0
25918|0.0
26060|2.4507893985236417e-08
26355|2.773374192896762e-07
26500|0.0
26993|0.0
27175|1.441420002495615e-06
32384|0.0
32929|0.0
35941|0.0
36490|5.2904992922375205e-08
40264|0.00018684836584476373
40389|0.0
40746|0.0
40953|0.0
46083|0.0
46399|0.0
46771|1.0905561969462773e-07
46801|0.0
53421|1.255147817092211e-07
53710|7.511330247446687e-07
54350|0.0
54974|0.0
55077|1.1522970066639142e-07
55174|0.0
55208|6.245792415192392e-07
63027|1.1324614396312797e-07
64239|0.0
393231|0.0
393315|0.0
393501|4.785764457099209e-08
393588|0.0
394776|0.0
396035|0.0
396275|0.0
396307|3.3844724057425e-06
396383|4.4921329981094017e-07
396469|0.0
396537|0.0
397309|6.101798787739527e-07
397337|0.0
397673|0.0
398084|0.0
398180|0.0
398359|1.255147817092211e-07
398428|0.0
399120|0.0
399255|0.0
399472|0.0
399596|0.0
10834|0.0003797792274771328
5648|0.0
14339|2.307996475169314e-08
20305|2.307996475169314e-08
27655|0.0
27730|6.283076327362422e-07
27907|6.184184301823721e-08
52299|5.394709305499083e-08
52318|0.0
52480|0.0
64109|7.197605259616664e-08
263707|2.307996475169314e-08
263722|2.307996475169314e-08
264695|0.0
264834|0.0
265760|4.0083929881279916e-08
267889|0.0
269753|7.197605259616664e-08
269814|5.047228395831138e-07
269839|1.0445696325809215e-07
269849|0.0
269892|0.0
12111|0.0
22123|0.0
29936|1.5668721026637545e-09
40284|3.469973537697085e-08
46193|2.6731106600027296e-05
395604|0.0
395939|0.0
397108|1.0494028888565645e-08
397279|3.3238091963171058e-09
397870|3.375411015350085e-09
397879|0.0
398050|1.5668721026637545e-09
400627|0.0
13522|0.0
28193|2.903706439138781e-09
53046|5.145946326795083e-08
263076|0.0
264471|0.0
27|0.0
268|0.0
22767|0.0
19909|0.0
27349|4.371567210216966e-09
33093|3.733754213550947e-09
36504|2.4934954561494393e-09
44071|8.0415159420915e-08
395934|0.0
398330|0.0
398724|5.247255618456109e-07
3725|2.040337181740627e-09
13792|3.813266951505348e-07
19133|1.9770813403287517e-07
32475|5.487936590029177e-05
33498|2.500478103094607e-09
40651|0.0
46916|0.0
395515|1.3439235933400967e-08
399740|9.307573737616802e-09
400003|0.0
10925|2.924069045219824e-07
14150|0.0
21703|4.999731620072895e-09
21793|0.0
40436|0.0
46874|0.0
53757|0.0
54310|1.441455581683787e-08
55271|4.0955122954955466e-09
63470|0.0
203391|3.7018181884002485e-05
398578|0.0
10938|8.525351928223326e-08
19280|6.996086611560566e-09
394066|0.0
22515|0.0
264080|2.7394894913489103e-10
266031|3.775039687312287e-09
267247|2.7394894913489103e-10
22686|0.0
397334|3.087942191063702e-10
6579|1.0320897743896546e-06
4387|8.117365885710399e-09
10964|3.0841751549145915e-08
27865|5.012639582679464e-07
27870|0.0
28066|4.14184428506977e-08
52235|0.0
52251|0.00016209062760692776
52292|2.0527500588368119e-07
52413|3.0841751549145915e-08
52427|3.7414798437533582e-06
52431|1.0701601716869113e-06
52504|0.0
52505|6.65424093714998e-07
61451|3.0841751549145915e-08
61452|0.0
61470|2.055123559562569e-08
61500|3.3202026460637185e-06
262192|3.897237192388345e-07
262230|0.0
262259|5.338850144436639e-05
263181|1.1568843819922143e-07
263196|0.0
263754|7.198249768381219e-05
263768|0.0
263833|0.0
264725|2.178072759970565e-07
264737|0.0
264757|0.0
264765|0.0
265634|4.917667551715115e-07
265639|0.0
265658|2.0527500588368119e-07
265674|0.0
265697|0.0
265806|0.0
265819|3.6303825318118915e-07
265876|0.0
266700|3.0841751549145915e-08
266707|0.0
266735|0.0
266753|0.0
266863|2.9231297299148106e-07
266884|0.0
267741|0.0
267827|0.0
267913|1.977323773876748e-07
269910|4.917667551715115e-07
270054|0.0
270057|2.4747903963469613e-07
270066|0.0
270083|0.0
271790|0.0
271815|0.0
272107|0.0
272124|1.1347313592815649e-05
272155|0.0
399490|0.0
19890|5.157711029597715e-06
29789|0.0
30361|0.0
39943|0.0
40539|0.0
48684|0.0
53332|0.0
396211|1.742306602211923e-08
398232|0.0
400352|0.0
17032|8.01079036847167e-09
11038|5.05683480350783e-07
11058|0.0008085847594677783
28037|0.0
52409|2.8056616528072146e-05
61449|2.1143078550660826e-05
262216|3.6004467710511357e-07
263715|0.0
263729|1.571185697125171e-07
263801|6.743844627765308e-06
264723|1.674986758262025e-08
264831|0.0
265715|2.9420342068068367e-09
265736|2.5970188025326537e-08
265804|0.0
266653|2.5970188025326537e-08
266721|0.0
266739|4.321918102598893e-08
266793|1.2294406057265332e-07
267711|2.8302598445558762e-08
267766|0.0
267772|2.389850826769125e-07
267798|1.6396989112640027e-07
267816|4.321918102598893e-08
269764|0.0
27448|5.393542384876693e-10
36815|0.0
11074|2.6813179865156466e-05
607|0.0
11079|1.7815051102290591e-10
11081|0.00012225846741920095
27734|0.0
27748|0.0
28017|0.0
52301|1.2829796071030234e-07
52391|7.918313538062745e-06
262238|0.0
53397|0.0
1830|2.666786605007158e-08
2553|0.0
3681|5.936588610571901e-07
6356|3.7837740098314375e-07
7939|0.0
11214|0.0
12013|0.0
12060|0.0
16393|0.0
17202|1.2666915297838602e-08
17342|6.480871309562212e-08
18553|0.0
19119|0.0
22472|4.05191455835063e-08
26851|0.0
26906|4.05191455835063e-08
30415|4.237331943862317e-08
31967|0.0
33008|0.0
33670|0.0
36548|0.0
36843|2.6708093596393022e-05
54261|9.276092671394404e-08
64283|9.276092671394404e-08
394234|0.0
11100|2.6694428872694274e-05
32185|0.0
26091|5.630737517760318e-09
29937|0.0
53256|0.0
397501|0.0
15144|0.0
11139|0.00010749720367342278
14694|0.0
202574|4.415550053772291e-08
397382|1.1757933727511792e-09
397529|0.0
399478|1.1297089735689554e-07
