328310|1.3021216045546808e-08
33786|2.775001460886539e-05
35091|3.325684470853073e-08
37030|2.7762311303007297e-05
37103|4.102466432315564e-08
328131|1.9182603918329756e-10
327821|0.0
327919|0.0
47427|9.809746522592251e-09
51099|0.0
3240|0.0
21060|0.0
21198|0.0
21456|0.0
24853|0.0
31130|0.0
35589|0.0
35637|0.0
35678|0.0
42553|0.0
42659|0.0
42686|0.0
42876|0.0
43806|0.0
43869|0.0
44869|5.574155384920071e-05
47304|0.0
47454|0.0
47765|0.0
49309|5.539974376821462e-05
51049|0.0
51073|0.0
51377|0.0
51482|0.0
51595|0.0
51608|0.0
56841|0.0
58282|0.0
61032|0.0
61128|0.0
62090|2.007483811574555e-09
62121|0.0
62324|0.0
198194|0.0
198455|0.0
198608|2.7700063710146495e-05
198614|0.0
199041|0.0
199374|0.0
199848|0.0
200292|5.9256264288688495e-09
201697|0.0
201960|0.0
202373|0.0
202567|0.0
204141|0.0
204290|0.0
205703|0.0
205979|0.0
206612|0.0
206941|0.0
207316|0.0
207355|0.0
207533|0.0
208039|0.0
208237|0.0
209770|0.0
210127|0.0
212428|0.0
212991|0.0
34405|0.0
47986|0.0
197589|0.0
202242|0.0
47938|0.0
49980|0.0
61106|0.0
31037|3.757533465945857e-06
60999|0.0
41404|0.0
43608|1.2035931103923453e-07
44301|0.0
49167|0.0
49717|0.0
51002|0.0
51908|0.0
56576|0.0
62012|1.9863300655005815e-09
198237|0.0
203512|0.0
204851|1.0458793501342031e-09
28734|0.0
44975|2.7700182933956143e-05
31010|0.0
50575|0.0
208262|0.0
42204|0.0
44476|0.0
51605|0.0
59729|2.7743276855028417e-05
60916|5.383745043559158e-09
62361|0.0
212363|0.0
212588|0.0
34773|0.0
43847|3.7574174857400444e-08
202252|0.0
209610|0.0
210304|0.0
34731|0.0
41497|0.0
51233|0.0
8887|0.0
24744|0.0
44631|0.0
51947|0.0
56933|0.0
57248|1.6659977095504443e-09
57606|0.0
58044|0.0
58130|0.0
60296|0.0
60791|0.0
60829|0.0
203103|0.0
204365|0.0
208667|0.0
208668|0.0
211689|0.0
12415|0.0
40140|0.0
41680|0.0
200807|2.2745031721730319e-10
212316|0.0
31126|0.00013732639165154017
29027|0.0
39918|2.845290660607098e-08
48740|0.0
56902|0.0
60398|1.003547871194697e-05
62144|0.0
201544|0.0
205348|0.0
206169|2.845290660607098e-08
206197|2.845290660607098e-08
3168|0.0
6850|0.0
12396|0.0
13016|0.0
13075|0.0
15741|0.0
15868|0.0
20527|0.0
20688|0.0
25096|0.0
29420|2.3615276261523353e-08
31163|0.0001113584990609072
31205|0.0
31208|0.00019969943588027595
31213|0.0
34642|0.0
34771|0.0
35165|0.0
35298|0.0
41112|3.5676360206962704e-08
41757|1.1117226338246547e-07
41904|0.0
42608|0.0
42704|0.0
43328|0.0
43724|0.0
43826|0.0
44079|7.347524630137895e-10
44276|3.513617068617726e-08
44811|5.5399360116136336e-05
47395|0.0
47996|0.0
48802|0.0
49156|0.0
49369|2.2493416309846465e-07
49506|0.0
49668|0.0
49741|0.0
49811|8.957163642144046e-09
50306|0.0
50760|0.0
50863|8.990657200991404e-08
50916|0.0
51477|0.0
51525|5.7646591948289025e-08
51547|0.0
51635|0.0
51724|0.0
51891|0.0
52022|9.457163695307864e-08
53230|1.9660072819854334e-06
56580|0.0
56664|0.0
56814|0.0
57181|2.7700063710146556e-05
57410|1.7099065564343287e-07
57531|7.53592224336457e-09
57614|0.0
58347|0.0
59424|0.0
59917|1.390167982243358e-07
60028|0.0
60484|0.0
60747|0.0
60936|6.042161394343293e-08
61120|0.0
61433|0.0
62340|2.7700063710146532e-05
64439|0.0
197577|0.0
197998|0.0
198052|0.0
198438|1.390167982243358e-07
199539|0.0
200634|2.7700063710146556e-05
201952|0.0
202091|0.0
202611|0.0
203563|0.0
204362|0.0
206803|0.0
206809|0.0
207423|0.0
207490|0.0
207970|0.0
208129|0.0
208544|5.584889803577213e-08
208720|0.0
209219|0.0
209313|0.0
209458|3.163737466559574e-07
209655|0.0
211791|0.0
212113|2.9310599416241437e-07
212126|0.0
212206|0.0
212712|0.0
20971|2.648571494884776e-09
25174|6.486651925099604e-10
25502|0.0
42469|2.589651528974517e-09
198238|3.143267603965953e-10
31149|1.4121485205018358e-05
212942|5.911557067121671e-10
24797|0.0
43264|0.0
50727|0.0
51125|1.3176121392734114e-08
56374|1.1543644219848314e-08
208991|3.0927193950994345e-09
37390|0.0
51128|0.0
57943|0.0
197732|1.2180075150179507e-07
201325|1.737636496493859e-08
202525|0.0
209479|0.0
209532|0.0
211858|0.0
327876|0.0
328124|0.0
328304|0.0
328429|0.0
328485|0.0
328502|0.0
57485|0.0
31175|1.9439069312172082e-08
50753|4.351058110610069e-09
52069|2.622923683976486e-09
202570|8.446980689576814e-09
41654|0.0
205076|0.0
206817|7.90140589969297e-10
21143|4.423669081024133e-09
39395|0.0
60346|0.0
197717|1.7812417924163346e-09
199745|0.0
201224|0.0
207397|0.0
211714|1.162991133263517e-08
196786|0.0
202765|0.0
43271|0.0
63226|0.0
202192|0.0
199024|2.8294340779536385e-10
47592|0.0
31604|6.028678722172672e-09
34509|0.0
34719|0.0
41005|0.0
43015|0.0
43290|0.0
43985|0.0
44183|7.0587745996552185e-09
47189|0.0
47250|0.0
47830|0.0
48047|0.0
49831|3.940045177020434e-07
50481|0.0
50900|0.0
52020|2.5239485861052547e-09
57556|6.763132443962101e-09
60418|0.0
60964|7.480288156968649e-09
197162|7.480288156968649e-09
197231|0.0
198050|0.0
198146|0.0
198235|4.90425517455215e-09
198695|0.0
198854|0.0
199428|0.0
200672|8.671982532164214e-09
201561|0.0
201753|0.0
203313|0.0
204837|2.9245269084882513e-08
206432|8.671982532164214e-09
206679|1.9433401619264333e-08
207742|0.0
212754|9.736277252688e-09
212909|0.0
43285|2.96964331153907e-08
43831|2.7700063710146522e-05
49560|0.0
50976|2.96964331153907e-08
62013|2.96964331153907e-08
204528|0.0
209482|0.0
31253|9.783515382629437e-09
51756|2.587163732713803e-09
57438|0.0
60980|0.0
208221|0.0
42135|1.652911918314668e-08
43287|1.2949005121053775e-06
48197|0.0
49452|0.0
50040|0.0
51271|0.0
51472|1.0632569778601691e-08
51680|0.0
56829|1.3725789811152887e-08
57885|4.977133000772208e-09
59530|0.0
198358|0.0
198833|0.0
199975|0.0
200048|0.0
200135|0.0
203504|0.0
205853|0.0
207064|0.0
209639|0.0
209773|0.0
212967|8.060153195993589e-09
213133|0.0
24749|0.0
31086|0.0
31686|0.0
205274|0.0
41724|0.0
51523|1.9182603918329756e-10
196726|0.0
203473|0.0
29694|0.0
31435|0.0
34314|0.0
34917|0.0
35499|0.0
35621|0.0
39013|0.0
39024|0.0
39246|0.0
41017|0.0
41280|0.0
41339|0.0
41782|0.0
41989|0.0
42351|0.0
42410|0.0
42721|0.0
44598|0.0
47374|0.0
47745|0.0
48233|0.0
48698|8.603229746169182e-09
49147|0.0
49387|0.0
49740|0.0
49773|3.338037146816671e-08
49815|4.713812247704553e-08
50186|0.0
50302|0.0
56546|0.0
56606|0.0
56642|0.0
57705|0.0
59466|2.77000637101465e-05
60656|0.0
61370|2.74798874121477e-09
61996|2.5707677119846554e-09
62015|4.760719278027378e-09
62323|0.0
62386|2.74798874121477e-09
64464|0.0
197769|0.0
199048|0.0
199132|0.0
199173|0.0
202160|0.0
202439|0.0
203633|0.0
204554|0.0
205129|0.0
205331|0.0
205465|0.0
205874|0.0
206045|0.0
207691|3.3099937729179115e-07
208322|0.0
209156|0.0
209203|0.0
209362|0.0
209564|0.0
210058|2.74798874121477e-09
210154|0.0
210212|0.0
52913|4.6156680889340963e-07
49818|0.0
60645|0.0
30954|7.96266940349845e-09
20929|0.0
25278|0.0
41530|0.0
42142|0.0
43899|0.0
47662|0.0
48338|0.0
56519|0.0
56770|0.0
48277|0.0
60722|0.0
60952|0.0
211892|0.0
51245|6.578806806990838e-10
196667|0.0
198481|4.339599028310987e-09
35675|0.0
13078|0.0
42301|4.382971196201745e-09
43726|0.0
44380|0.0
44779|0.0
44899|0.0
47807|0.0
49345|0.0
51667|0.0
56853|6.40862469490811e-10
60413|0.0
199007|2.270935989866761e-09
202650|0.0
202935|0.0
203668|4.382971196201745e-09
208511|0.0
212423|0.0
212452|0.0
21362|0.0
50198|0.0
62255|0.0
204119|0.0
59663|0.0
205880|0.0
31416|2.770006371014649e-05
41132|0.0
199661|0.0
34221|0.0
35301|0.0
50739|1.2300253210181138e-08
52017|0.0
58019|1.2300253210181138e-08
59688|0.0
206630|0.0
35546|0.0
62123|0.0
39818|0.0
35241|0.0
43408|0.0
51926|0.0
206976|0.0
24957|0.0
35974|0.0
39292|0.0
43777|0.0
50470|2.797117201677869e-05
51923|0.0
198508|3.43430489505581e-10
204627|0.0
204751|4.089542929718712e-08
39141|0.0
57677|0.0
204629|0.0
31634|0.0
42819|0.0
51966|0.0
8832|0.0
198950|0.0
206004|3.6247856682046973e-09
206091|0.0
208094|0.0
209934|0.0
31549|0.0003098900732624401
34871|5.185638564875938e-07
43212|0.0
43395|5.5584705017396204e-05
43415|5.185638564875938e-07
57218|2.7734918121543113e-05
58256|0.0
58262|1.7695210776923396e-06
60932|0.0
62048|0.0
62198|1.0444744259820966e-07
200324|0.0
201999|5.637498193416515e-07
203100|7.694263975059396e-06
204955|1.5744987841365975e-08
207057|0.0
42423|2.4631666261355416e-09
44186|0.0
25398|0.0
60494|0.0
3219|0.0
209191|0.0
201629|0.0
202235|0.0
41553|0.0
60788|0.0
198472|0.0
31656|2.8249102694994307e-05
8775|0.0
47571|0.0
201862|6.944561797446138e-09
205373|3.024785532231972e-10
208524|0.0
50879|0.0
56524|7.673041567331902e-10
8621|0.0
21077|1.7657788704054914e-09
39620|0.0
41021|0.0
207194|3.1938657995011293e-10
213296|0.0
42155|0.0
52148|0.0
208934|0.0
18951|3.8446438636155836e-08
205212|0.0
399385|0.0
64235|2.7402479199440443e-09
53271|0.0
62844|0.0
64261|4.167837130333799e-09
394613|0.0
397927|0.0
1216|0.0
4184|0.0
20037|0.0
43894|0.0
63295|0.0
64102|0.0
206209|0.0
14485|0.0
395334|0.0
26031|5.553458397734888e-08
32020|2.7736568338441674e-05
23021|0.0
394631|1.947902424859343e-08
196916|0.0
19455|0.0
25861|3.0509474803438756e-10
33387|0.000174462858082423
64236|0.0
1840|0.0
4324|7.373671782921706e-08
6927|0.0
14913|0.0
16762|0.0
22882|0.0
23546|8.15296315227269e-09
28436|0.0
265526|0.0
265548|0.0
265595|0.0
265600|0.0
265601|0.0
265628|0.0
270117|0.0
398852|4.0318446974058806e-08
32491|0.0
32636|0.0
32082|2.4065151637639775e-07
40194|0.0
393918|0.0
23522|0.0
395558|1.6444818838016137e-09
46177|0.0
394022|0.0
25288|0.0
29576|0.0
39189|0.0
39859|0.0
41565|0.0
41626|0.0
46918|0.0
47821|0.0
48880|0.0
54903|0.0
61357|0.0
204300|0.0
204789|0.0
399091|0.0
33534|0.0
53824|0.0
201682|0.0
202521|3.5514665329019903e-09
20262|0.0
19176|0.0
14358|0.0
397046|0.0
54918|0.0
394349|0.0
396865|0.0
31849|0.0
12121|0.0
16708|0.0
31827|0.0
394387|0.0
394979|0.0
397156|0.0
399517|0.0
2055|0.0
17244|0.0
18818|0.0
23207|0.0
26002|0.0
26303|0.0
26333|0.0
40189|0.0
54311|0.0
211680|0.0
63247|0.0
393376|0.0
53363|0.0
396142|0.0
17319|0.0
19784|0.0
27389|0.0
36169|0.0
46725|0.0
53561|0.0
54354|0.0
62625|0.0
63273|0.0
6628|0.0
40583|0.0
26869|0.0
26516|0.0
393595|0.0
395467|0.0
396449|0.0
5427|0.0
29754|0.0
37394|0.0
3131|0.0
11118|0.0
16564|0.0
16706|2.095990557950067e-07
19079|0.0
23479|0.0
31920|0.0
36373|9.830735537979997e-07
55230|0.0
393227|0.0
393247|0.0
393708|2.095990557950067e-07
56976|0.0
396076|0.0
32727|2.770006371014659e-05
40706|0.0
22259|0.0
11728|0.0
3736|0.0
18462|0.0
135644|0.0
396433|0.0
32779|1.1254007638888838e-07
32686|0.0
2823|0.0
3087|0.0
3095|0.0
3097|0.0
4410|0.0
6195|0.0
6566|0.0
8012|0.0
8590|0.0
9547|0.0
9590|0.0
9746|0.0
10221|0.0
11336|0.0
12134|0.0
12269|0.0
12342|0.0
12428|0.0
12498|0.0
12664|0.0
12903|0.0
13378|0.0
13888|0.0
14021|0.0
14092|0.0
14299|2.6446139199217165e-06
14345|0.0
14558|0.0
14802|0.0
14959|0.0
15215|0.0
15515|0.0
15953|0.0
16203|0.0
16282|0.0
16490|0.0
16558|0.0
16640|0.0
17023|0.0
17209|6.29045910123907e-07
17242|0.0
17375|0.0
17434|7.505775445450455e-07
17654|0.0
17756|0.0
18749|0.0
19023|0.0
19110|0.0
19555|0.0
20190|0.0
20439|0.0
20541|0.0
20675|0.0
20967|0.0
21014|0.0
21074|0.0
21821|0.0
22130|0.0
22203|0.0
22419|0.0
22812|0.0
23173|0.0
23706|0.0
24112|0.0
25323|0.0
25676|0.0
25783|0.0
26448|0.0
26937|0.0
27002|0.0
27163|0.0
27545|0.0
29816|0.0
29982|0.0
30572|0.0
31971|0.0
33598|0.0
34397|5.720124406245321e-05
36050|0.0
36099|0.0
36546|0.0
38559|0.0
38863|0.0
39370|0.0
40260|2.7700063710146522e-05
40666|0.0
40711|0.0
41125|0.0
41214|0.0
42050|0.0
43183|0.0
43719|0.0
43876|0.0
44450|0.0
44548|0.0
44594|0.0
45589|3.8107046109921325e-08
45616|0.0
45867|0.0
46381|0.0
46461|0.0
47364|0.0
48210|0.0
51222|0.0
53328|0.0
53639|0.0
53640|2.6446139199217165e-06
53704|0.0
54441|0.0
54662|0.0
54747|0.0
54818|0.0
55055|0.0
55402|1.1945333228432931e-08
55854|0.0
57863|0.0
57900|0.0
58414|0.0
60229|0.0
60237|0.0
60436|0.0
60544|0.0
61268|0.0
61843|0.0
63168|0.0
63211|0.0
63233|0.0
63348|0.0
63417|0.0
63941|0.0
64240|0.0
131232|0.0
131280|0.0
132279|0.0
132292|0.0
132355|0.0
132396|0.0
132621|0.0
133127|0.0
133541|0.0
133755|0.0
133850|0.0
133885|1.9893132633428477e-08
133926|0.0
135002|5.779579260841621e-07
135400|0.0
136448|0.0
136551|0.0
137052|0.0
137205|0.0
137242|0.0
137437|0.0
137448|0.0
137506|0.0
137825|0.0
139607|0.0
140904|0.0
197106|0.0
197636|0.0
199012|0.0
200757|0.0
202312|0.0
202517|0.0
203952|0.0
204222|0.0
204400|0.0
204590|0.0
205860|0.0
206450|0.0
206704|0.0
209995|0.0
213120|0.0
393560|0.0
394338|0.0
394836|0.0
394941|0.0
396173|0.0
397277|0.0
397401|2.2503180709744894e-06
398561|0.0
22480|0.0
32821|0.0
32915|0.0
36788|4.105838452963772e-09
397357|0.0
46939|0.0
395390|0.0
397883|0.0
11917|0.0
54115|0.0
33073|1.3585877800689247e-08
33081|1.935834624258851e-07
14072|0.0
19793|0.0
6931|0.0
17343|3.495144391440111e-08
18643|7.153760770437135e-08
18999|0.0
19329|3.0184016431737464e-08
20120|0.0
26014|0.0
27261|0.0
32443|0.0
32775|0.0
32777|0.0
36265|1.9773747687989103e-06
36809|0.0
40429|3.327587648734113e-08
53323|0.0
53937|2.997123406294765e-08
54663|7.153760770437135e-08
54928|0.0
63073|0.0
393959|0.0
393993|7.153760770437135e-08
394665|0.0
397472|0.0
398547|0.0
398780|0.0
399298|0.0
15204|0.0
16821|0.0
18437|0.0
19749|2.975705209459406e-07
26059|0.0
27223|0.0
54559|0.0
396317|0.0
398461|0.0
398770|0.0
53055|0.0
264077|0.0
399466|0.0
19168|0.0
39967|1.3378015280025336e-08
62788|0.0
398292|0.0
398982|0.0
399105|0.0
399214|0.0
141993|0.0
55151|0.0
19853|0.0
2031|3.747605518307626e-09
6343|3.747605518307626e-09
11205|3.747605518307626e-09
11267|0.0
14531|3.747605518307626e-09
14539|0.0
20390|3.747605518307626e-09
21897|3.747605518307626e-09
22774|3.747605518307626e-09
26521|3.747605518307626e-09
26917|0.0
30065|2.887788252040827e-08
30597|7.761349703793555e-07
32342|0.0
32691|7.761349703793555e-07
36533|3.747605518307626e-09
40471|3.747605518307626e-09
46363|4.4845909839138676e-07
46472|3.747605518307626e-09
46807|0.0
53291|0.0
53419|0.0
53434|3.747605518307626e-09
54286|3.747605518307626e-09
54291|3.747605518307626e-09
54472|0.0
54485|0.0
54682|3.747605518307626e-09
64287|7.761349703793555e-07
393228|3.747605518307626e-09
393307|7.761349703793555e-07
393500|0.0
393527|0.0
394206|3.747605518307626e-09
395684|3.747605518307626e-09
397180|4.4845909839138676e-07
26896|0.0
54161|0.0
33330|2.7700063710146512e-05
141391|0.0
40193|0.0
52302|0.0
11795|0.0
25562|0.0
55901|0.0
397077|0.0
397191|0.0
63318|5.308333322070905e-08
1652|0.0
13974|0.0
18696|0.0
23043|0.0
25641|0.0
36300|0.0
46376|0.0
53979|0.0
54952|0.0
13013|0.0
54495|0.0
62164|0.0
396236|0.0
397300|0.0
397898|0.0
399045|0.0
40626|0.0
46451|0.0
47059|0.0
53963|0.0
54093|0.0
54181|0.0
54331|0.0
197640|0.0
19939|0.0
132762|0.0
137191|0.0
32115|0.0
395202|0.0
15045|0.0
18661|0.0
20008|0.0
25703|0.0
33644|0.0
36564|0.0
394267|0.0
395141|0.0
4912|0.0
11622|3.507678913118526e-08
11632|0.0
11770|0.0
12263|0.0
13520|0.0
13983|0.0
14046|0.0
14189|0.0
14355|0.0
17091|0.0
17167|9.415913500434784e-08
18743|0.0
19436|0.0
19941|0.0
19971|0.0
19980|0.0
21514|0.0
22187|0.0
22197|0.0
22214|0.0
22348|0.0
22770|0.0
25868|0.0
25978|1.8576119009752303e-06
26532|9.699227700618534e-08
27289|0.0
30553|1.0081767273027795e-07
31755|0.0
32143|0.0
32276|0.0
32321|0.0
32649|0.0
33248|0.0
33331|0.0
33477|9.415913500434784e-08
36166|0.0
36319|0.0
40668|0.0
46398|0.0
46815|0.0
47092|0.0
54051|0.0
54278|0.0
54785|0.0
55205|0.0
62569|0.0
62826|0.0
63207|0.0
63310|0.0
63329|5.038922265114986e-06
63477|0.0
63487|0.0
393405|0.0
393998|0.0
394115|0.0
394156|5.817083842415998e-07
394254|1.8576119009752303e-06
394412|0.0
394627|9.699227700618534e-08
394978|0.0
395269|9.415913500434784e-08
395451|0.0
395581|2.0126737093369558e-07
395691|0.0
395835|0.0
396396|9.415913500434784e-08
396492|0.0
396995|1.0081767273027795e-07
397694|9.699227700618534e-08
397936|9.415913500434784e-08
398030|0.0
398135|0.0
398267|0.0
398421|0.0
63229|0.0
36447|1.5531307860480416e-07
12230|1.1682495356503226e-08
46216|0.0
25695|0.0
37434|7.03362143672091e-10
37505|0.0
37642|2.3470480088309346e-09
27653|0.0
27800|0.0
33582|2.7700063710146566e-05
35900|3.363683513745896e-05
40945|0.0
48252|7.662235043060572e-05
52398|0.0
264645|0.0
395561|2.8119382480602792e-05
396304|6.060613982630191e-05
396357|5.206779710163104e-06
398831|0.0
398901|0.0
13590|0.0
23510|0.0
26358|0.0
29934|0.0
35935|0.0
209496|0.0
395574|0.0
397810|0.0
46906|2.32792934576408e-09
394199|7.522063649191167e-09
396287|4.103681947105807e-10
13539|0.0
18625|0.0
20423|0.0
22293|0.0
26701|0.0
32801|0.0
54703|0.0
62483|0.0
393353|0.0
394318|0.0
396489|0.0
5081|9.941519633598157e-10
7235|4.6148566506387304e-08
7412|9.941519633598157e-10
10451|9.941519633598157e-10
10475|9.941519633598157e-10
11328|9.941519633598157e-10
14421|9.941519633598157e-10
14706|9.941519633598157e-10
15228|1.690996415639386e-08
20082|9.941519633598157e-10
22569|9.941519633598157e-10
25846|0.0
26758|8.663806362775667e-09
27291|0.0
33382|9.941519633598157e-10
39991|9.941519633598157e-10
40385|9.941519633598157e-10
46305|0.0
51113|9.941519633598157e-10
54423|0.0
62517|1.690996415639386e-08
63342|8.663806362775667e-09
63439|0.0
393305|0.0
393518|1.690996415639386e-08
393553|9.941519633598157e-10
393935|9.941519633598157e-10
395844|9.941519633598157e-10
395882|0.0
396165|9.941519633598157e-10
396505|9.941519633598157e-10
397030|0.0
397620|9.941519633598157e-10
397708|9.941519633598157e-10
397777|3.553769309654594e-08
397813|9.941519633598157e-10
398178|9.941519633598157e-10
398732|9.941519633598157e-10
11091|0.0
12011|0.0
17294|0.0
17307|5.160120454030701e-09
31904|0.0
40952|0.0
46299|0.0
54384|0.0
54493|0.0
11458|0.0
31883|0.0
2703|0.0
4871|0.0
6092|0.0
11790|4.097399214516275e-07
14473|0.0
14533|4.097399214516275e-07
15134|0.0
16881|0.0
18744|0.0
20458|0.0
22602|0.0
22962|0.0
31927|0.0
36457|0.0
46187|0.0
46624|4.097399214516275e-07
53862|1.4292851208487409e-08
53947|4.097399214516275e-07
393473|4.097399214516275e-07
394535|4.097399214516275e-07
395145|4.097399214516275e-07
395601|4.097399214516275e-07
395911|4.097399214516275e-07
396514|0.0
397956|1.194451472031378e-07
398820|0.0
13339|3.2392826646965597e-07
15319|6.327930512308076e-07
30183|3.2392826646965597e-07
30248|0.0
53733|0.0
62870|6.485933788177295e-08
63021|0.0
63193|3.2392826646965597e-07
396967|0.0
30519|0.0
32602|0.0
40644|0.0
53882|5.460484634601516e-08
54308|0.0
55018|0.0
397157|0.0
398020|0.0
395036|0.0
13423|0.0
20204|0.0
36538|0.0
40667|1.89029589188192e-08
46094|0.0
54808|1.70036131568175e-08
62867|1.70036131568175e-08
140082|0.0
394477|0.0
394713|0.0
396849|1.70036131568175e-08
397288|5.9002964295693634e-08
397371|1.70036131568175e-08
397736|1.70036131568175e-08
53931|0.0
54248|0.0
23411|0.0
394304|0.0
396262|5.519284484200394e-08
398572|0.0
15023|0.0
19880|0.0
23032|0.0
26696|0.0
32549|0.0
32695|0.0
46620|7.788029764278909e-07
53337|7.977767522569725e-08
54542|4.066836953370765e-08
62658|0.0
393499|7.788029764278909e-07
394004|0.0
395981|0.0
397367|0.0
397871|5.006205033812192e-08
398856|0.0
395841|0.0
33742|1.0542102362418187e-07
54482|0.0
394782|0.0
394891|0.0
33781|1.0408532186609665e-09
36877|0.0
37201|8.882189958861564e-11
37281|2.7930533768628685e-07
37318|1.1834240028678677e-08
37379|2.770006371014649e-05
43076|3.756770571496897e-10
327691|1.1834240028678677e-08
327801|1.1834240028678677e-08
327842|0.0
327918|0.0
328211|0.0
328427|3.3663019367978612e-09
328669|0.0
37362|0.0
37364|0.0
37419|0.0
327730|1.2785496157080698e-09
327888|1.355570676895303e-09
327912|1.2785496157080698e-09
328018|0.0
328504|6.589619851601464e-09
37061|0.00026654237340688195
37514|0.0
33779|5.421803827490729e-08
327848|3.859572839994605e-09
25058|4.1663023015781384e-10
33852|2.8546741232749154e-05
43845|1.1414781730018416e-05
50496|0.0
197497|5.228232824733349e-08
205368|2.5131097431517963e-08
211793|5.228232824733349e-08
212505|2.5131097431517963e-08
35018|0.0
29387|0.0
48994|0.0
34502|6.889231007994002e-10
42263|8.309871927826878e-05
42871|5.5400432691315427e-05
44545|0.0
48585|2.770104787592267e-05
51191|0.0
51839|0.0
56876|8.592716573503593e-10
57957|0.0
60091|4.974831230895848e-05
62297|0.0
62359|0.0
200395|0.0
201011|2.7700063710146512e-05
202333|3.1417221193562824e-07
202524|0.0
204243|0.0
206142|5.3790685706025214e-09
206564|0.0
206583|0.0
207139|0.0
207243|0.0
207436|0.0
207821|0.0
209480|0.0
211319|0.0
9134|0.0
15480|0.0
30720|4.8300436110270523e-08
48869|0.0
61956|4.8300436110270523e-08
