136814|1.0
136890|1.0
136894|0
136926|1.0
136985|1.0
136987|0
137083|0
137085|0.011764705882352941
137111|0
137113|0
137115|0.6666666666666666
137155|0
137157|0
137180|0
137225|1.0
137398|1.0
137605|0
137611|1.0
137617|1.0
137627|0
137634|0
137637|0
137639|1.0
137640|1.0
137648|0
137654|1.0
137660|0
137662|1.0
137677|0.3333333333333333
137678|0
137836|0
137849|1.0
137972|1.0
138159|0.6666666666666666
138176|1.0
138202|0
138227|0
138248|0
138252|1.0
138263|0
138270|1.0
138285|1.0
138293|0
138315|1.0
138327|1.0
138389|1.0
138639|1.0
138712|1.0
138720|1.0
138754|0.5
138775|0
138777|0
138784|0
138785|1.0
138938|1.0
139066|1.0
139211|1.0
139234|1.0
139539|1.0
139540|0.6666666666666666
139562|0
139569|1.0
139575|1.0
139794|0
139818|0
139864|0
139911|1.0
139916|0
140148|0
140162|1.0
140175|0
140187|0
140202|1.0
140230|1.0
140578|1.0
140601|1.0
140621|1.0
140641|0.12380952380952381
140871|1.0
140912|0.6666666666666666
140924|1.0
141014|0.3333333333333333
141202|0.6666666666666666
141256|1.0
141261|0
141264|1.0
141265|1.0
141276|1.0
141280|0
141283|1.0
141290|0
141334|0
141449|1.0
141480|1.0
141501|0.3333333333333333
141519|0
141524|0.3333333333333333
141528|0
141552|1.0
141564|1.0
141741|0
141801|1.0
141848|0
142027|0.6666666666666666
142453|0.16666666666666666
142509|0
142530|0
142533|0
146863|0
146907|0
146914|0.3
146944|0.3333333333333333
147183|1.0
147189|1.0
147306|1.0
149240|0.2
149526|0
206570|0
210873|0
395441|0.3333333333333333
398103|0
399251|1.0
4758|0.08333333333333333
132767|0
135860|0
139501|0
140170|0.3333333333333333
142501|0
142502|0
135146|0
137918|1.0
3382|0.5
4795|0
4796|0.1
9341|0.03418803418803419
10208|0.1
17553|1.0
17670|0.10606060606060606
18052|1.0
23679|0.25
23951|0.036231884057971016
24205|0.16666666666666666
24207|0.8115942028985508
38142|1.0
38150|0.05555555555555555
38498|0.4
38500|0.2857142857142857
38509|1.0
38763|0.6666666666666666
38766|1.0
38773|1.0
38781|0.3333333333333333
38785|1.0
45293|0.3333333333333333
45294|0.6666666666666666
45300|0.16666666666666666
45658|0.16666666666666666
45697|0.6666666666666666
45705|0.16666666666666666
45708|1.0
45727|0.21428571428571427
46019|0.3
46023|0
46024|0.2
46028|1.0
46042|1.0
46049|0.3
46051|0.3333333333333333
46052|1.0
46057|1.0
46059|0.5
46065|1.0
55652|0.4
55674|0.022222222222222223
56060|1.0
56234|1.0
56235|0.6666666666666666
56248|0.3333333333333333
58375|0.5
58387|0.3333333333333333
58485|0
58486|0
58487|0.16666666666666666
58488|1.0
58492|0.3333333333333333
58495|0.047619047619047616
58822|0.5
58824|0.3333333333333333
59143|0
63505|1.0
64030|1.0
64298|1.0
64307|1.0
131718|0
131736|0
131743|1.0
131781|1.0
132638|1.0
132642|0.5
132645|0
132667|0.6666666666666666
132676|0.3333333333333333
133166|0
133335|0.3333333333333333
133343|1.0
133355|1.0
133361|0
133796|1.0
133809|0.3333333333333333
134614|0.3333333333333333
134655|0.5
135456|0
135460|0
135473|0.6666666666666666
135477|0.21428571428571427
136054|1.0
136058|1.0
136070|0.3333333333333333
136074|0
136077|0.3333333333333333
136093|0.23809523809523808
136096|1.0
136100|1.0
136125|1.0
136834|1.0
136841|0.3333333333333333
136861|0
136874|1.0
136880|0.09523809523809523
136883|1.0
136884|0
137002|0
137324|0.5
137374|0.6666666666666666
137378|0.6666666666666666
138066|1.0
138093|0.3333333333333333
138100|0
138104|0.3333333333333333
138112|0
138136|1.0
138856|0
138875|0.3333333333333333
138890|1.0
138891|1.0
138901|0
139367|1.0
139369|0
139390|0.3333333333333333
139427|1.0
139442|1.0
139945|1.0
139952|0.07272727272727272
139977|0.6666666666666666
139996|1.0
139997|0
140009|0
140024|0.6666666666666666
140031|0.8333333333333334
140403|0.5
140409|0.6666666666666666
140422|0
140424|1.0
140425|1.0
140426|0
140427|0.3333333333333333
140456|0
140479|1.0
140480|1.0
140940|0
141052|1.0
141084|1.0
141092|0
141132|0.3333333333333333
141145|1.0
141603|0
141672|0
141912|0
141920|0
141924|0
141934|0.3333333333333333
141954|0
141957|1.0
142308|0.1
142316|1.0
142349|0
142377|0
147072|0.16666666666666666
147082|0
147105|0
147169|0
149176|0
149323|0
149329|1.0
149335|0.6666666666666666
149337|1.0
149661|0
149664|0
149693|0
7607|0
7703|0
9449|0
17720|0
17741|0.3333333333333333
17900|0
23863|0
24565|0
45270|0.4
58545|0
58612|0
63950|0
132733|0
133080|0
133102|0
133175|0
133418|0
133758|0
135168|0
135359|0.6666666666666666
136391|0
136609|0
136943|1.0
137219|0
138562|1.0
138633|0
138945|1.0
139069|0
139288|0
139466|0
139664|1.0
139756|0
139819|0
140583|1.0
140678|0
140702|1.0
141002|1.0
141036|0.9722222222222222
142038|0
142283|0
142433|0
147064|0
149017|0
396432|0.638095238095238
58690|0
4671|0
7559|0
7564|0
7620|0
7621|0
7622|0
7624|0
7627|1.0
9270|0.08496732026143791
9271|0
9321|1.0
9323|1.0
9454|1.0
9455|0.6666666666666666
9458|1.0
9487|1.0
9492|0
9523|1.0
9529|0
9531|0
9532|1.0
9570|0
9572|0
9574|0
9633|1.0
9635|0
9640|1.0
9642|1.0
9683|1.0
9685|0
9690|0
9692|1.0
9701|0
9706|0
9708|1.0
9712|0
9754|0
9760|0
9763|1.0
9764|0
9772|1.0
9775|0
9779|0
9780|0
9783|0
9846|0
9850|0
9851|0
9854|1.0
9859|0
9862|0
9864|0
9867|0
9869|0
9870|0
9948|1.0
9954|1.0
9960|1.0
9966|1.0
9974|1.0
9977|1.0
10034|1.0
10039|1.0
10045|1.0
10047|0
10056|0.6666666666666666
10060|1.0
10061|0
10065|1.0
10069|1.0
10154|0
10166|0
10176|0
10186|0
10188|1.0
10189|0
10191|0
10193|1.0
10195|0
17569|0
17576|1.0
17584|0
17593|1.0
17599|1.0
17601|0
17602|1.0
17606|0
17836|1.0
17843|0
17845|1.0
17847|0
17851|1.0
17852|0
17855|1.0
17859|1.0
17867|0
17875|0
18028|1.0
18029|0
18031|1.0
18032|1.0
18299|1.0
18311|0
18320|0
18323|1.0
18324|1.0
18325|1.0
18329|0
18335|0
18339|0
18401|1.0
23552|0
23556|1.0
23558|1.0
23562|0
23574|0
23579|0
23580|1.0
23581|1.0
23587|1.0
23600|0.2
23668|1.0
24027|0
38088|1.0
38093|0
38100|1.0
38108|0
38113|1.0
38116|0
38122|1.0
38125|0.6666666666666666
38128|0
38388|0
38389|1.0
38390|1.0
38391|1.0
38392|1.0
38394|1.0
38395|1.0
38396|1.0
38398|1.0
38399|1.0
38400|1.0
38401|1.0
38402|1.0
38404|1.0
38405|1.0
38406|1.0
38407|1.0
38408|1.0
38409|1.0
38410|1.0
38411|1.0
38412|1.0
38414|1.0
38415|1.0
38416|1.0
38417|1.0
38433|1.0
38665|0
38668|1.0
38671|1.0
38674|1.0
38677|1.0
38679|0
38681|0
38693|1.0
38694|1.0
38695|1.0
38697|1.0
38698|1.0
38702|1.0
38705|0
38706|0
38709|0
45360|1.0
45362|0
45366|1.0
45372|0
45375|1.0
45377|0
45381|1.0
45389|1.0
45391|1.0
45392|0
45393|0
45399|1.0
45403|0
45406|1.0
45407|0
45409|1.0
45968|1.0
45969|1.0
45970|0
45972|0
45973|0
45984|0
45986|1.0
45988|1.0
46005|0
46006|0
46009|1.0
55586|1.0
55587|0
55588|0
55591|1.0
55593|0
55596|1.0
55597|0
55604|1.0
55609|1.0
55613|0
55615|1.0
55618|0
55619|0
55620|0
55625|1.0
131098|0
131101|0
131792|1.0
131793|0
131797|0
131798|0
131802|1.0
131803|0
131806|0
131810|1.0
131818|0
131823|0
131824|0
131825|0
138380|1.0
7714|0
9901|0.05128205128205128
17472|0
17649|0
18159|0.3333333333333333
23737|1.0
23869|1.0
24548|0
38605|0
38748|0
45172|0.3333333333333333
45359|1.0
45476|0
55435|0
55872|1.0
55926|1.0
56174|0
58421|0
58631|0
131254|0
133145|0
133532|1.0
133884|1.0
135428|0
137471|0
138360|0
139876|1.0
4770|0.13333333333333333
4831|0
58742|0
132881|0.6666666666666666
134730|0
55759|0
55887|0
134818|0
7611|1.0
9235|1.0
9254|1.0
17448|0.3333333333333333
17452|0.3333333333333333
17550|1.0
17894|0
18115|1.0
18190|0.4
18392|1.0
23689|1.0
23732|0.6666666666666666
24081|1.0
24179|0
24451|1.0
38304|0
38445|0
38609|0.6666666666666666
38722|1.0
39797|0.3333333333333333
45209|0.6666666666666666
45221|1.0
45343|0
45832|0
55343|1.0
55469|1.0
56262|1.0
58757|0
58884|0
59322|1.0
63846|0
63966|0.5
131253|0.8333333333333334
131276|1.0
131306|1.0
132021|0.5
132141|1.0
132150|0.6666666666666666
132199|0
132229|0
132464|0.16666666666666666
132595|0
132716|0
132843|1.0
132905|1.0
133334|0.7
133377|1.0
133778|0.9272727272727272
134129|0
134154|1.0
134381|1.0
134414|0
134788|0.5
135132|1.0
135366|1.0
135594|0.5
135645|1.0
136216|0
136773|1.0
137239|0.6666666666666666
137395|0
137404|0.8333333333333334
137818|0.8333333333333334
138218|1.0
138496|0.6666666666666666
138540|1.0
138678|0.8
138916|0
138929|1.0
138956|1.0
138958|0
138970|1.0
139040|1.0
139333|1.0
139350|1.0
139626|0
139710|1.0
139752|1.0
139798|1.0
140243|0.3333333333333333
140734|1.0
141016|0
141238|1.0
141676|0
142009|1.0
142056|0
142424|0.8333333333333334
147014|1.0
147042|0
147174|0
149519|1.0
149802|0
4776|0.06666666666666667
24040|0
133167|0
4778|0.8974358974358975
4779|0.0907563025210084
9670|0.3333333333333333
9821|0.2564102564102564
9927|0.38768115942028986
18188|0.6666666666666666
45754|0.5
58437|0.3333333333333333
63938|0
132054|0.6666666666666666
132193|1.0
133498|0.6666666666666666
134416|1.0
136244|0.6
136515|0.6
136961|0
138147|0
138543|0.6666666666666666
139213|1.0
140878|0.6666666666666666
141709|0.6666666666666666
142129|0.3333333333333333
4783|1.0
7535|0
9216|1.0
9671|0.6666666666666666
9674|0
9918|0
9919|0.3333333333333333
9922|0
16625|0.10989010989010989
17420|1.0
18049|0
18181|0.3333333333333333
18411|1.0
38837|1.0
131586|1.0
131595|1.0
131659|0.1111111111111111
133089|1.0
133747|1.0
137794|0
25820|0.1978021978021978
4787|0.003243243243243243
4833|0
7717|0.06535947712418301
9785|0.14285714285714285
18365|0.3
23671|0.11538461538461539
23695|0
23756|0.2
23949|0.05454545454545454
23954|0.10714285714285714
38502|0
38508|0
46037|0
46048|0
46056|0.5
55653|0
55664|0
55673|0
55688|0
63488|0
64309|0
131117|0
131118|0
131721|0
131737|0
131783|0.3333333333333333
132644|0
132647|0.07272727272727272
132662|0
132678|0
133346|0
133800|0.06666666666666667
134451|0.3333333333333333
134625|0
134626|0
134645|0
135478|0
136052|0.06666666666666667
136053|0
136056|0
136084|0
136095|0
136097|0
136108|0
136170|1.0
136857|0
136858|0
137305|0
137309|0
137357|0
137375|0
138052|0
138085|0
138138|0
138878|0
139406|0
139445|0
139454|0
140019|0
140021|0
141639|0
141647|0
141650|0
141953|0
147157|0
149399|0
3613|0
9655|1.0
9986|0
17564|1.0
18227|0
23678|0.509090909090909
23948|0
24020|1.0
24077|0.803030303030303
24090|1.0
38005|0
38006|1.0
38044|0
38322|1.0
38472|0.3333333333333333
45259|0.978021978021978
45808|1.0
55520|1.0
55951|0.5
56231|0
58622|1.0
58812|1.0
59263|1.0
131332|0.6666666666666666
131996|0.4666666666666667
132035|1.0
132688|1.0
132874|1.0
132885|1.0
132890|0.5
133169|1.0
134088|1.0
134107|1.0
134553|1.0
134809|0.17142857142857143
135010|0
135496|1.0
135551|1.0
136536|1.0
137005|0
137510|0.9333333333333333
138504|1.0
138996|0
141201|1.0
142288|0
142412|1.0
149051|0
198723|1.0
9422|0
18103|0
38171|0.3333333333333333
38513|0
38755|0
45286|0
45295|0.7
45696|0
45712|0.6666666666666666
45732|1.0
46026|0
46027|0
46035|0
46039|1.0
46047|0
55666|0.03529411764705882
55691|0
55695|0
55697|0.16666666666666666
56254|0
56259|0.3333333333333333
58385|0.6666666666666666
58390|0
58403|1.0
58476|1.0
58481|0
58557|1.0
59132|1.0
59138|0
59142|0
59151|0.3333333333333333
59274|1.0
59288|0
63498|0
63511|1.0
131711|0
131715|1.0
131720|0
131723|1.0
131724|1.0
131740|0
131761|0
132634|1.0
132639|1.0
132641|0.16666666666666666
132655|0
132658|1.0
133817|0.015151515151515152
133822|1.0
133827|0
133834|1.0
133841|0
133842|1.0
133844|0
134627|1.0
134642|1.0
134643|0
134660|0
134661|1.0
135440|1.0
135447|0
135467|0
136061|0
136094|1.0
136117|0
136123|0
136830|0
136831|1.0
136849|0
136877|0
136881|0
137318|0
137339|0
137361|1.0
137383|0
138050|0
138054|0
138073|0
138076|0.6666666666666666
138088|1.0
138097|0
138133|0
138805|1.0
138825|0
138853|0
138895|0
139291|0.3333333333333333
139371|1.0
139376|0
139389|0
139935|0
139987|0
139998|0
140020|0
140026|0.3333333333333333
140387|0
140394|0
141095|0
141124|0
141138|0
141461|0.2
141589|0
141614|0.3333333333333333
141907|0
141945|0
141977|0
142307|0
142314|0
142333|0
142396|0
147138|0
149322|0.6666666666666666
149339|1.0
149402|0
9543|0
4808|0.002150023889154324
4611|0
7641|0
9802|0
9803|0
9805|0
9807|0
9809|0
9810|0
9811|0
9814|0.1
9818|0
10212|0.06666666666666667
17442|0
17781|0
17964|0.16666666666666666
18239|0
18241|1.0
18245|0
23844|0
24134|0
24147|0
24406|0.06666666666666667
24416|0
24424|0
24427|0
24430|0
37937|0
37942|0
37963|0.06535947712418301
37970|0
38027|0
38238|0
38358|0
38375|0
38380|0
38381|0
45062|0.2
45071|0
45075|0
45083|0
45084|0
45090|0.058333333333333334
45110|0
55468|0
55960|0
55966|0
55971|0
55973|0
55982|0
55990|0.07692307692307693
56002|0
56003|0
56011|0
56012|0
56013|0
56015|0
58448|0
58536|0
58811|0
58842|0
58850|0
58866|0
59012|0
59029|0
59034|0
59067|0
59073|0
59074|0.3333333333333333
59078|0
63548|0
63634|0
63646|0
63696|0
131497|0
131541|0
137735|0.2
137746|0
137758|0
137764|0
137801|0
139110|0
139122|0
139177|0
139178|0
139189|0
9392|0
24373|0.10714285714285714
30997|0.12380952380952381
37395|0.9477124183006536
38378|1.0
52987|1.0
58517|0
58518|0
58520|0
61810|0.9242424242424242
62587|0
63527|0
63889|0.16666666666666666
131941|0.3333333333333333
135059|1.0
136167|1.0
138648|1.0
139327|0
202081|0.9523809523809523
211392|0
264570|0.7619047619047619
267286|0.3333333333333333
268225|0.8909090909090909
268793|0.9777777777777777
269177|0
269315|0.9642857142857143
272243|0
328580|1.0
393294|0
23848|0
45079|0
55994|0
59019|0.05454545454545454
137710|0
137718|0
9812|0
9939|0
17739|0
17775|0
23853|0
37965|0
38342|0
45061|0
55956|0
55958|0
56000|0
56006|0
59083|0
63570|0
63615|0
63617|0
63641|0
63689|0
63697|0
131484|0
131536|0
137715|0
137767|0
137782|0
137784|0
137806|0
139091|0
139108|0
139179|0
146758|0
10081|0
134168|0
3108|1.0
4653|0
4786|0
7486|1.0
7496|1.0
7551|1.0
7598|1.0
9303|0.5277777777777778
9328|0.6894736842105263
9443|0.15555555555555556
9472|0
9714|1.0
9745|1.0
9792|1.0
10022|0.4
10113|0
10150|0
10213|1.0
10234|1.0
12740|1.0
15436|0.7448717948717949
17435|0.5
17461|1.0
17632|0
17659|0.6666666666666666
17792|0
17898|0.7908496732026143
17928|0
17983|0
18015|0.6428571428571429
18030|1.0
18064|0
18107|0
18108|1.0
18111|0
18255|0.8939393939393939
18292|1.0
18380|1.0
19324|0.5833333333333334
23722|0
23769|0
23854|0.8589743589743589
23886|0
23907|1.0
23922|1.0
24039|1.0
24133|0.8897058823529411
24305|1.0
24334|0.9926470588235294
24375|0
24395|1.0
24443|1.0
24449|1.0
24476|0.8666666666666667
24480|0
24502|0
24542|0
25886|0.3333333333333333
25961|0.782051282051282
30071|1.0
32242|1.0
32614|0.6888888888888889
38050|0
38062|1.0
38064|0.6666666666666666
38232|0
38263|0
38302|0
38451|1.0
38572|0.7111111111111111
38809|0.008547008547008548
38825|0.3333333333333333
38870|1.0
38894|1.0
38905|0
38911|0
40669|0
45118|0.9047619047619048
45167|0
45186|0
45188|0
45212|0
45333|1.0
45347|0
45427|0
45457|0
45460|0
45481|1.0
45486|0
45603|0
45657|1.0
45762|0.3333333333333333
45828|0.9285714285714286
45875|1.0
45881|0
45912|1.0
45937|0
45947|1.0
46073|1.0
54104|0.047619047619047616
55182|0.9934640522875817
55326|0
55358|0
55419|1.0
55422|1.0
55444|0
55521|0.8131868131868132
55567|0.6794871794871795
55651|1.0
55785|0.4152046783625731
55845|1.0
55848|1.0
55870|0
55876|0
55878|1.0
55884|0
56057|1.0
56058|0
56074|1.0
56098|1.0
56113|1.0
56199|0.9090909090909091
56265|0.3333333333333333
56307|0.16666666666666666
58430|0.6491935483870968
58434|1.0
58464|0.8
58532|0
58533|1.0
58576|1.0
58613|0
58712|0.9848484848484849
58729|0
58734|1.0
58735|1.0
58921|0
58922|0
58940|0.9636363636363636
58979|1.0
58989|0.9848484848484849
59246|0
63953|0.8461538461538461
63971|0.9454545454545454
64015|1.0
131268|0
131291|0.9
131315|0
131455|0.7619047619047619
131462|1.0
131480|0
132030|0
132064|1.0
132094|1.0
132136|0
132205|0
132269|1.0
132347|0.3333333333333333
132416|0
132433|0
132469|1.0
132481|0
132533|0.9111111111111111
132582|1.0
132620|1.0
132626|0
132840|0.6666666666666666
132857|0.5555555555555556
132914|0
133015|0
133017|0.3333333333333333
133040|0
133046|0
133075|0.8181818181818182
133096|0.6666666666666666
133116|1.0
133121|0.7362637362637363
133122|0
133156|0
133161|1.0
133173|1.0
133186|0
133187|1.0
133188|1.0
133206|0.6666666666666666
133321|1.0
133382|1.0
133389|0.9010989010989011
133394|1.0
133415|0.6666666666666666
133419|0
133438|1.0
133455|0
133523|0
133615|0.7051282051282052
133787|1.0
133792|1.0
133864|0
133895|0
133940|1.0
133950|1.0
134061|0.9242424242424242
134070|0
134076|0
134138|0
134164|1.0
134178|1.0
134183|1.0
134242|1.0
134363|0.6410256410256411
134369|0
134433|0.8095238095238095
134503|1.0
134832|0.9285714285714286
134844|1.0
135014|1.0
135015|0.9722222222222222
135018|0
135044|0
135046|0
135088|0
135148|0
135287|0
135289|1.0
135297|0.8589743589743589
135301|1.0
135302|1.0
135351|0
135526|0.9340659340659341
135543|1.0
135559|1.0
135565|1.0
135634|0
135662|0
135675|0
136140|0
136201|0
136203|0
136218|0
136232|0
136241|1.0
136398|1.0
136414|0
136456|0
136463|1.0
136469|0
136497|0.6666666666666666
136616|0
136623|0
136757|0
136774|0
136797|0.9722222222222222
136819|1.0
136913|0.9090909090909091
136951|0.8333333333333334
137032|0.8928571428571429
137044|0
137057|0
137079|0.9454545454545454
137199|0
137214|1.0
137222|0
137231|1.0
137232|1.0
137254|0.3333333333333333
137388|1.0
137390|1.0
137421|0
137455|1.0
137470|1.0
137562|1.0
137576|0.8
137822|0
137852|0
138013|0
138032|1.0
138034|0
138064|0.7301587301587301
138207|0
138323|0
138326|0
138331|0
138348|0
138398|0.41025641025641024
138468|1.0
138475|1.0
138511|1.0
138525|1.0
138661|0
138928|0
138940|1.0
138941|1.0
138977|1.0
139005|0.6
139021|0.875
139055|1.0
139193|0
139244|1.0
139287|0
139337|0
139357|0
139465|0
139578|1.0
139597|1.0
139603|0.8
139666|0
139715|0
139828|1.0
139838|1.0
139853|0.8333333333333334
139862|1.0
139873|1.0
139890|0
139891|0
139931|0.12169312169312169
140051|1.0
140062|1.0
140099|0.9523809523809523
140231|0.9818181818181818
140325|1.0
140503|1.0
140581|0
140689|1.0
140736|0.6818181818181818
140840|0.7
140891|0
140910|1.0
140932|0
141000|0.9487179487179487
141043|1.0
141422|1.0
141437|0
141684|0
141700|0
141734|1.0
142049|0.7142857142857143
142149|0
142415|1.0
142579|0.9142857142857143
147030|0
147061|0.9047619047619048
149427|0
198148|0.6785714285714286
393565|0.9926470588235294
399813|1.0
399815|1.0
58817|0
23771|0.3333333333333333
4859|0
9306|0
10206|0
17430|0.3333333333333333
17621|0.001984126984126984
17622|0.047619047619047616
17623|0.03296703296703297
17816|0.1
17968|0
17969|0
18243|0
23851|0
24137|0
24139|0
24143|0
24428|0
38057|0.5
38365|0.09090909090909091
45074|0
45113|0
58852|0
59009|0
59022|0
63565|0
63581|0
63701|0
63704|0
63722|0
131506|0
131519|0
131562|0
131577|0
133118|0
133119|0
134542|0
134543|0
134544|0
135061|0.3333333333333333
136958|0.07272727272727272
136959|0
137539|0
137787|0
137788|0
138421|0.3333333333333333
139007|0
139136|0
140707|0
140716|0
140717|0
140720|0
140726|0.3333333333333333
140886|0
140979|1.0
209306|0
45736|0
55348|0
7640|0
9298|0
9308|0
9801|0
17429|0
18118|0
38367|0
45576|0
56292|0
58862|0
59003|0
59050|0
59057|0
63590|0
63598|0
63629|0
63691|0
137762|0
139183|0
23727|0
58929|0
132498|0
139279|0
4901|0.17857142857142858
11381|0
14291|0.06666666666666667
14598|0.3333333333333333
16710|0.3333333333333333
19138|0
19923|0
25680|0
26259|0.3333333333333333
27167|0
29713|0
33417|0
36201|0.3333333333333333
36244|0
40400|0
40641|0
53464|0
53513|0.3333333333333333
53633|0
396345|0
396375|0
397179|0
399607|0
12210|0
30412|0
5006|0.027777777777777776
1347|0
30268|0
30685|0
22913|0
27294|0
33496|0
36372|0
395236|0
1206|0
1207|0
3503|0
11009|0
12118|0
18572|0
23102|0
27604|1.0
33726|0
36407|0
63472|0
3410|0
6141|0
8000|0
11698|0
13356|0
18519|0
18883|0.08333333333333333
20131|0
20273|0
22534|0
22949|0.3333333333333333
23092|0
23538|0
25711|0
26123|1.0
26793|0.14285714285714285
30325|0
33690|0
33734|1.0
36358|0
40837|0
46627|0
46892|0
54374|0.3333333333333333
55009|0.16666666666666666
62825|0
62886|1.0
63394|0
393939|1.0
394907|0
394911|0
395580|0
395675|0
396161|0
396443|0
396461|0
396969|0
397305|0
397446|0
397475|0
398052|0
399207|0
399559|0
400152|1.0
400417|0
8036|0
