140470|0
141062|0
141147|0
141671|0
142387|0
147075|0
147087|0
149318|0
149340|0
149689|0
149714|1.0
149744|0
149911|0
149933|0
149975|0
150197|0
150202|0
150240|0
150247|0
150482|0
46020|0
139386|1.0
45699|0
140431|0
147119|0
59135|0
59282|0
63876|0
64305|0
132653|0.3333333333333333
134641|0
135485|0
136835|0
136842|0
136876|0
136886|0
137301|0
137312|0
137349|0
138071|0
138109|0
138127|0
139369|0
139375|0
139405|0
139949|0.05555555555555555
140025|0
141053|0
141057|0
141607|0.2
141648|0
141917|0
147123|0
147132|1.0
149692|0
149878|0
150224|1.0
55668|0
134637|0
136821|0
141076|0
141887|0
141110|0
141780|0
133953|0
133437|0
133889|0
135542|0
137240|0
138148|0
139250|0
139730|0
140344|0
141424|0
142628|0
134951|0
139256|0
38198|0
132429|0
149429|0
17879|0
23592|0
45999|0
133408|0
132786|1.0
132573|0
38444|0
45781|0
58930|0
131445|1.0
133481|0.3333333333333333
133848|0
134162|0
134240|0
135161|0
149640|0
132926|0
23993|0
24092|0
45871|0
63922|0
131478|0
132908|0
133435|0
134179|0
135326|0
140646|0
141457|0
149026|0
45455|0
56096|0
132107|0
17565|0
23883|0
24540|0
55925|0
132202|0
132681|0
132920|1.0
135129|0
135329|1.0
136040|0
137919|1.0
138547|0
140572|1.0
141207|0
141454|0
150148|0
45469|0
6500|0
13117|0
45504|1.0
45531|1.0
45559|1.0
45580|0
45599|1.0
59243|0.3333333333333333
63005|0
131164|1.0
204090|0
45935|0
132254|0
133383|0
38600|0
132946|0
55305|0
131371|0
135949|0
140781|0
56146|0.3333333333333333
135923|0
131407|0
9988|0
63998|0
131167|0.2
132100|0
132148|0.19047619047619047
132686|0
133440|0
134976|0
135111|0
135371|0
135405|0.5
135433|0.3333333333333333
136205|0.16666666666666666
136221|0
136465|0
136617|0
137891|0
138168|0
138401|0
141236|0
141704|0
142126|0
149024|0.16666666666666666
135226|0
136307|0
136314|0
56264|0
134968|0
137568|0
138014|0
139807|0
140241|0
140669|0
140950|0
141744|0
142153|0
149287|0
149425|0
149445|0
150352|0
54610|0
134426|0
38886|1.0
55423|0.01098901098901099
56277|1.0
132493|1.0
132591|0
135290|0
136998|0
138524|1.0
147176|0
63502|0
135387|0
45164|0
131287|0
139310|0
132680|1.0
45642|0.14285714285714285
18395|0
58504|0.03571428571428571
133149|0
141177|0
45667|0.2
45669|0
38196|0
4858|0
45848|0
134367|0
134496|0
137473|0
138498|0
138677|0
141218|0
142059|1.0
147309|0
45707|0
45710|0
59134|0
135482|0
45718|0
138125|0
139404|0
140430|0
150486|0
133214|0
17884|0
140444|0
141070|0
147112|0
150239|0
45594|1.0
136592|0
140957|0
142278|0
150385|0
17443|0
133590|0
134345|0
134870|0
136284|0
137166|0
396904|0
45786|0.06666666666666667
24537|1.0
64314|0
131757|0
139435|0
136780|0.3333333333333333
138494|0
150432|0
135264|0
147213|0
133141|0
142302|0
149023|0
9540|0
10225|0
26828|0
45813|0
55441|0
55711|0
55740|0
55756|0
56124|0
58597|0
58693|0
58880|0
131317|0
132208|0
132323|0
132783|0
132943|0
132952|0.3333333333333333
133234|0.03571428571428571
133274|0
133667|1.0
134003|0
134303|0
134338|0
134475|0
134851|0
134887|0
134894|1.0
134934|0
134945|0.3333333333333333
135172|0
135179|0
135193|0
135206|0.3333333333333333
135236|1.0
135696|0
135723|0
135726|0
135782|0
135802|0
136325|0
136352|0
136364|0
136449|0
136630|0
136637|0
136657|0
136669|1.0
137107|0
137149|0
137641|0
137683|0
137817|0
138240|0
138318|0
138696|0
138739|0
138745|0
138759|0
138769|0
139320|0
139493|1.0
139570|0
139631|0
139703|0
139788|0
141286|0
141573|0
141798|0
141807|1.0
141814|0
141855|0
141880|0
142011|0
142417|0
142470|0
142477|1.0
142479|0
142485|0
142510|0
146940|0
147282|0
149275|0
149552|0
149600|0
149623|0
149856|0
150080|0
150084|0
150095|0
55796|0
17412|0
56196|0
63991|0
133557|0
134995|0
135327|0
136380|0
136908|0
138500|0
141032|0
141732|0
149768|0
146868|0
45891|0
134525|0
38252|1.0
55313|0.3333333333333333
131403|0
7643|1.0
23999|1.0
24174|0
38736|0
38737|0
45548|1.0
45900|0
55317|1.0
56142|0
56156|0
63749|1.0
63752|0
131131|0
131381|0
131397|0
131430|1.0
135905|0.008547008547008548
135934|0
135939|0
135956|0
135989|0
149100|1.0
149120|0
149127|0
149157|0
63755|0
131411|0
135981|0
135991|0
140750|0
149099|0
45905|0.12121212121212122
38556|0
134804|0
135071|1.0
135115|0
135637|0
136266|0.6666666666666666
136563|1.0
149504|1.0
132519|0
132547|0
132971|0
133461|0
37997|0
9636|0
10038|0
10157|0
55629|0
138811|0
394700|0
13924|0
54245|0
271988|0
271996|0
272822|0
8134|0
19872|0
27337|0
55183|0
26636|0
398703|0
393661|0
54370|0
19135|0
400642|0
1062|0
11252|0
11808|0
14702|0
22704|0
27282|0
8029|0
30593|0
46940|0
396887|0
398263|0
398542|0
399208|0
400508|0
12056|0
29843|0
33038|0
46238|0
46694|0
63178|0
400727|0
14445|0
397666|0
400384|0
36359|0
6337|0
20093|0
30235|0
36852|0
397280|0
30466|0
19471|0
393622|0
400457|0
14432|0
393629|0
393682|0
399273|0
396895|0
56521|0
33026|0
399277|0
400109|0
14368|0
399435|0
1617|0
1852|0
2650|0
4906|0
7936|0
10661|0
10920|0
11056|0
11204|0
11386|0
11490|0
11737|0
11928|0
12073|0
12203|0
12205|0
12235|0
13426|0
13532|0
13592|0
13599|0
13748|0
13817|0
13844|0
14243|0
14864|0
14930|0
15017|0
15174|0
15205|0
15275|0
16387|0
16590|0
16657|0
16666|0
17045|0
17128|0
17311|0
17344|0
18444|0
18591|0
19347|0
19507|0
19695|0
19781|0
19929|0
19961|0
19963|0
20118|0
20200|0
20267|0
20306|0
20327|0
21604|0
21751|0
21795|0
21882|0
21895|0
21941|0
22234|0
22420|0
22666|0
23022|0
23359|0
23484|0
25800|0
25929|0
26124|0
26589|0
26976|0
26980|0
27172|0
27241|0
27361|0
27387|0
27478|0
27481|0
27508|0
27600|0
30104|0
30185|0
30227|0
30498|0
30562|0
31292|0
31774|0
31780|0
31821|0
32213|0
32253|0
32585|0
32648|0
32728|0
32739|0
32776|0
32923|0
32973|0
33242|0
33275|0
33467|0
33493|0
33545|0
33700|0
35850|0
36325|0
36466|0
36682|0
36822|0
36861|0
39981|0
40042|0
40527|0
40725|1.0
40790|0
40951|0
46124|0
46191|0
46264|0
46352|0
46673|0
46904|0
46993|0
47072|0
53326|0
53336|0
53399|0
53463|0
53482|0
53504|0
53701|0
53854|0
54061|0
54096|0
54218|0
54231|0
54282|0
54557|0
54616|0
62641|0.6666666666666666
62653|0
62678|0
62727|0
62901|0
63038|0
63064|0
63180|0
63205|0
63229|0
63251|0
63254|0
63307|0
63478|0
64237|0
206100|0
393266|0
393298|0
393325|0
393334|0
393688|0
393739|0
393797|0
393882|0
393928|0
393992|0
394129|0
394169|0
394290|0
394343|0
394454|0
394521|0
394586|0
394670|0
394817|0
395053|0
395242|0
395252|0
395402|0
395481|0
395519|0
395806|0
396042|0
396130|0
396131|0
396214|0
396844|0
397053|0
397115|0
397121|0
397176|0
397266|0
397275|0
397417|0
397449|0
397523|0
397595|0
397633|0
397744|0
397959|0
397986|0
398062|0
398177|0
398212|0
398348|0
398392|0
398458|0
398463|0
398499|0
398711|0
398875|0
398929|0
399009|0
399026|0
399239|0
399551|0
399595|0
399611|0
399703|0
399768|0
399885|0
400348|0
400411|0
400423|0
400651|0
63100|0
399826|0
399831|0
400333|0
61574|0
54507|0
57125|0
24944|0
199419|0
207213|0
47139|0.3333333333333333
48887|1.0
28981|0
29423|1.0
34798|0
35117|0
40980|0
42360|0
48062|0
58160|0
197540|0
201240|1.0
203983|0
205100|0
210626|0.6666666666666666
212894|0
25539|0
41015|0
42205|0
49944|0
49986|0
51438|0
196958|0
200076|0
200864|0
212229|0
198635|0
60931|0
47203|0
34180|0
42827|0
199412|0
39019|0
34494|0
198156|0
199363|0
201180|1.0
50419|0
13199|0
33883|0
44500|0
50971|0
51463|0
52084|0
56624|0
60529|0
197296|0
197393|0
197412|0
197566|0
197879|0
198002|0
198403|0
198668|0
198814|0
200059|0
200678|0
200848|0
201533|0
201559|0
201625|0
201654|0
202131|0
202618|0
202774|0
203450|0
204064|0
205002|0
205044|0
206951|0
208847|0
209621|0
57856|0
50251|0
47251|0.3185483870967742
7834|0
198719|0
200328|0
201226|0
204688|0
206682|0
57556|0
198674|1.0
203198|0
21465|0
59469|0
199213|0
59903|0
59782|0
197295|0.35714285714285715
198880|0
47330|0
56487|0
34769|0
34739|0
57747|0
59934|0
47392|0
47400|0.5
208432|0
209234|0
47422|0.3333333333333333
34155|0
211724|0
49385|0
39535|0
60991|0
207643|0
208741|0
198312|0
211178|0
57627|0
16351|0
59621|0
57861|0
57741|0
198897|0
212663|0
131610|1.0
132233|0.6666666666666666
51607|0
56529|0.3333333333333333
47596|0.1
41745|0
201497|0
3222|0
12659|0
16228|0
34384|0
35175|0
38933|0
39278|0
42252|0
42621|0
42977|0
43016|0
43161|0
44146|0
48346|0
49397|0
51473|0
51935|0
56900|0
57664|0
57732|0
58340|0
59650|0
60414|0
61177|0
196655|0
198859|0
199087|0
199480|0
201006|0
201139|0
201166|0
201172|0
201587|0
201599|0
202426|1.0
207261|0
208599|0
209378|0
210252|0
213070|0
213269|0
45055|0
48995|0
57562|0
57766|0
197185|0
209393|0
47671|0
8305|0
197957|0
205751|0
51348|0
16049|0
42783|0
44472|0
48010|0
60274|0
60487|0
208419|0
208582|0
209050|0
210863|0
211461|0
51591|0
197578|0
56385|1.0
209139|0
213187|0
197738|0
15405|0
42953|0
205967|0
211232|0
47125|0
56565|0
210760|0
57520|0
60711|0
60807|0
42834|0
44903|0
47920|0
58116|0
60863|0
199295|0
47119|0
60192|0
965|0
203020|0.06666666666666667
203999|0.3333333333333333
204330|0
207990|0
212738|0
262335|0
328442|0.15789473684210525
34426|0
48695|0
58277|0
206694|0
50780|0
59478|0
203647|0
47843|0
50602|0
52216|0
57143|0
59968|0
31624|0
57115|0
200837|0
209829|0
202634|0
209681|1.0
211128|0
211265|0
202254|0
35282|0
210432|0
35478|0
42397|0
204428|0
49742|0
56667|0
208748|0
51710|0
59755|0
48654|0
210613|0
60724|0
43229|0
48483|0
51682|0
57862|0
43437|0
206036|0
39248|0
197335|0
57497|0
1040|1.0
48741|0
49304|0
142611|0
150161|0
209584|1.0
50391|0.7
196780|0
200505|0
208107|0
208300|0
210331|0
25591|0.6666666666666666
59833|1.0
206810|0
203870|0
206027|0
212189|0
39002|0
57984|0
48115|0.6666666666666666
39718|0
64434|0
205588|0
212607|0
61380|0
204892|0
209177|0
48157|0.42857142857142855
62238|0
197343|0
210877|0
211491|0
35512|0
47345|0
48999|0
50150|0
44079|0
49510|0
57424|0
59666|0
196936|0.3333333333333333
57243|0
59568|0
57579|0
204169|0
208991|0
210160|0
44833|0
200548|0
211492|0
204049|0
34321|0
31350|0
41283|0
41588|0
200333|0
200354|0
200357|0
209971|0
210037|0
210177|0
210185|0
210186|0
56893|0
204564|0
397867|0
48259|0.6
5598|0
35273|0
39089|0
39262|0
50204|0
57460|0
59815|0
61240|0
196851|0
197658|0
197923|0
201496|0
202279|0
202497|0
204108|0
204722|0
47678|0
48279|0
60828|0
48281|0
39364|0
212441|0
208527|0
35295|0
35569|0
42399|0
42751|0
47385|0
199472|0
205381|1.0
43595|0
49778|0
56493|0
57375|0
59665|0
208936|0
210201|0
211678|0
51227|0
52190|0
57949|0
57051|0
59477|0
39061|0
204250|0
41639|0
49155|0
57113|0
62356|0
212490|0
203895|0
210341|0
30854|0
51017|0
48385|0.9285714285714286
48386|0.4
41065|0
62065|0
198117|0
201247|0
203714|0
47688|0
59943|0
201366|0
209725|0
33927|0
51848|0
56526|0
209922|1.0
212621|0
58077|0
202608|0
210102|0
44966|0
204079|0
210650|0
47560|0
42805|0
41036|0
43968|0
50777|0
51450|0
199144|0
58129|0
206952|0
29555|0
12697|0
197279|0
34601|0
48584|0
208641|0
39441|0
48586|1.0
59616|0.3333333333333333
48608|0
24683|0
60639|0
48626|0.6666666666666666
36057|0
200746|1.0
200831|1.0
202916|0
203037|0
205631|0
31669|0
39842|0
25193|0
35057|0
42533|0
43361|0
44916|0
44996|1.0
48557|1.0
203303|0
210541|0.6666666666666666
34995|0
41022|0
197007|0
204477|0
44006|0
48748|0
49359|0.9333333333333333
50956|0
197481|0
202302|0
205513|0
205957|0
208405|0
210092|0
210975|0
211218|0
50225|0
62456|1.0
202358|1.0
204843|0
207633|0
209828|1.0
210574|0
211804|0
212249|0
61432|0
210950|0
48694|0.6
209444|0
48051|0
48722|0.3333333333333333
39047|0
42135|0
48727|0.38095238095238093
47901|0
211559|0
48742|0.39285714285714285
44048|0
209805|0
48761|1.0
51686|0
48789|0
51888|0
35453|0
59852|0
12574|0
31333|0
34685|0
42912|0
203931|0
198867|0
205578|0
47433|0
50400|1.0
59831|1.0
211379|0
48873|0
206820|0
34047|0
56416|0
59531|0
208978|0
209927|0
207014|0
13233|0
20802|0
20855|0
34172|0
56863|0
59745|0
60235|0
61183|0
200465|0
209257|0
212246|0
39027|0
41871|0.4
50281|0.5
51993|0.3055555555555556
196777|0.6666666666666666
197218|1.0
204619|0.5
42257|0
47650|0
62156|0
57254|0
207736|0
35166|0
43864|0
43880|0
59468|0
50972|0
30771|0
39445|0
8652|0
208608|0.8333333333333334
39050|0
48960|0
206759|0
207435|0
209766|0
62125|0
206176|0
6761|0
29172|0
39697|0
39711|0
42069|0
42219|0
42974|0
49797|0
50218|0
56398|0
56903|0
57271|0
57857|0
57906|0
59452|0
61178|0
61375|0
198615|0
198762|0
199194|0
199420|0
200389|0
201312|0
201812|0
202508|0
202963|0
203444|0
203510|0
205126|1.0
205954|0
210200|0
199530|0
50437|0
56887|0
56940|0
15907|0
39074|0.1
44090|0
48391|0
48592|0
49596|0
50530|0
56503|0
56749|0
57067|0
58303|0
59882|0
199082|0
200376|0
200645|0
201150|0
201540|0
210571|0
42422|0
211274|0
15718|0
30813|0.42857142857142855
34392|0
35306|0.42857142857142855
35778|0
40961|0.5
41522|0.6
41744|0
41841|0.6
41952|0.42857142857142855
47275|0.42857142857142855
50016|0.4
50247|0.4666666666666667
51426|0.42857142857142855
52079|0.4
56523|0.4666666666666667
56905|0.42857142857142855
57945|0.7
60755|0.8333333333333334
60816|0.42857142857142855
61233|0.42857142857142855
196927|0.6
197049|0.6
197892|0.42857142857142855
198269|0.6
198518|0.4666666666666667
198713|0.5
198906|0.42857142857142855
199005|0.5714285714285714
199550|0.5333333333333333
199774|0.6
199846|0.42857142857142855
200274|0.4666666666666667
200410|0.42857142857142855
201049|0.4666666666666667
201314|0.6
201427|0.23809523809523808
202126|0.7
202386|0
202744|0.6
203028|0.42857142857142855
204479|0.7
205443|0.4
207170|0.4666666666666667
208145|0.42857142857142855
209086|0.42857142857142855
209328|0.39285714285714285
209516|0.6
210142|0.4666666666666667
210256|0.42857142857142855
211430|0.5
212119|0.6
212657|0.6
57947|0
44452|0
209429|0
51070|0
50103|0
202492|0.3333333333333333
208422|0
212147|0
31145|0
39127|0
207931|0
207366|0
213028|0
62061|0.8333333333333334
207936|0.5
208108|0.8333333333333334
49151|0.6
34399|0
49491|0
210567|0
209487|0
16273|0
199231|0.4
201057|0
206381|0
15687|0
201889|0
50760|0
205657|0
41861|0
51666|0
56721|0
49782|0
31479|0
39838|0
204629|0
208121|0
210415|0
211020|0
211165|0
211166|0
211271|0
211500|0
211803|0
212168|0
212169|0
200345|0
48834|0
139773|0
49396|0
30746|0
209755|0
49407|0
59720|0
50095|0.42857142857142855
52101|0.4
52195|0.37777777777777777
56575|0.42857142857142855
57890|0.42857142857142855
59686|0.7
60810|0.7
60920|0.42857142857142855
61056|0.4666666666666667
61242|0.42857142857142855
197146|0.42857142857142855
197345|0.7
197418|0.42857142857142855
197605|0.6666666666666666
197672|0.6071428571428571
197766|0.6666666666666666
197833|0.42857142857142855
198389|0.6
198416|0.39285714285714285
198418|0.42857142857142855
198490|0.42857142857142855
198604|0.4666666666666667
198709|0.16666666666666666
198910|0.39285714285714285
199138|0.7
199201|0.7
199381|0.6190476190476191
199413|0.42857142857142855
199451|0.42857142857142855
199517|0.42857142857142855
199787|1.0
199943|0.5
200602|0.42857142857142855
200889|0.6
201068|0.5
201149|0.39285714285714285
201661|0.24444444444444444
201925|0.39285714285714285
201953|0.6
202607|0.42857142857142855
202805|0.42857142857142855
202839|0.5714285714285714
202994|0.42857142857142855
203263|0.42857142857142855
203475|0.6
203505|0.6
203632|0.6
203741|0.42857142857142855
203821|0.6071428571428571
203985|0.7
204019|0.42857142857142855
204278|0.42857142857142855
204376|0.42857142857142855
205146|0.6
205608|0.6
205776|0.5
205856|0.6
205873|0.6
206162|0.6
206314|0.42857142857142855
206369|0.42857142857142855
206890|0.42857142857142855
207221|0.3333333333333333
207998|0
208141|0.5
208489|0.6
209201|0.6
209208|0.6
209597|0.6
210014|0.7
211901|0.6
35902|0
44824|0
201056|0
34534|0
52073|0
49436|0.3333333333333333
41451|1.0
51447|0
58181|0
61069|0
50925|0
49465|0
204485|0
203812|0
20611|0
35751|0
44661|1.0
62300|0
47896|0
202406|0
207578|0
21162|0
28997|0
34562|0
49078|0
51736|0
62370|0
139240|0
198485|0
200342|1.0
202625|0
203708|0
205316|0
208390|0
211769|0
49550|0
49558|0
52118|0
50043|0
6779|0
51063|0
200482|0
202685|0
213200|0
44429|0
61035|0
200741|0
20648|0
58345|0.3333333333333333
62236|0
197100|0
202330|1.0
204488|0
205057|0
205174|0
207645|1.0
209365|0
211471|0
212849|0
49612|0
39770|0
51381|0
200436|0
212248|0
212980|0
49624|0.6666666666666666
57768|0
210797|0
47188|0
205647|0.13333333333333333
48472|0
57822|0
201268|0
212526|0
201975|0
201909|0
208122|0
203048|0
44962|0
57983|0
57971|0
21119|0
29300|0
34989|0
35120|0
35754|0
49574|0
50531|0
50562|0
57423|0
57997|0
60130|0
60717|0
61227|0
209404|0
209903|0
41591|0
56572|0
44778|0
48861|0
51225|0
51371|0
57162|0
57491|0
57849|0
197497|0
199673|0
202515|0
206783|1.0
207081|0
207980|0
207991|0
209262|1.0
210131|0
211793|0
212898|0
42858|0
44638|0
56672|0
56833|0
202718|0
207201|0
212111|0
35411|0
47938|0
60842|0
198820|0
207475|0
207830|0
210987|0
213198|0
57511|0
202817|0
203503|0
204062|0
204998|0
206268|0
206828|0
207026|0
207906|0
208253|0
212420|0
49855|0.16666666666666666
204065|0
49866|0
47154|0
49305|0
34090|0
209802|0
50802|0
41331|0
203356|0
51990|0
49901|0
34306|0
35261|0
56729|0
59532|0
49956|0
49475|0
42106|0
57436|0
136274|0
139884|0
150393|0
197684|0
204687|0
206994|0
207596|0
207704|0
207728|0
208046|0.6666666666666666
210630|0
211839|0
201934|0
15559|0
43020|0
204974|0
209576|0
31460|0
57622|0
202864|0
209841|0
34657|0
60003|0
42901|0
62309|0
62853|0
56331|0
43818|0
211103|0
204997|0
207569|0
41205|0
201803|0
211250|0
201815|0
35318|1.0
201793|1.0
35627|0
25030|0
34178|0
34737|0
204917|0
50193|0
60553|0
60956|0
42581|0
57592|0
20793|0
207293|0
208401|0
3232|0
5545|0
47182|0
56956|0
56965|0
42577|0
44715|0
62333|1.0
47282|0
57244|0
57882|0
58031|0
61294|0
201450|0
206814|0
50263|0.12318840579710146
31685|0.6666666666666666
35588|0.6666666666666666
39908|0
202538|0
204685|0
210896|0
33902|0
48383|0
57314|0
60691|0
210460|0
210685|0
50297|0.3333333333333333
208503|0
210698|0
50930|0
203678|0
29458|0
41949|0
48144|0
56867|0
60526|0
202060|0
203650|0
207659|0
207788|0
35660|0
202598|0
205401|0
210017|0
211601|0
50376|0
202308|1.0
57541|0
201429|0
212575|0
212936|0
57509|0
200391|0
202325|0
205872|0
207812|0
209160|0
209696|0
212115|0
212283|0
212677|0
44739|0
48616|0
50371|0
6852|0
49059|0
43815|0
212207|0
12441|0
50081|0
200733|0
50994|0
198133|1.0
42718|0
31626|0
35377|0
205062|1.0
41909|0
49828|0.5
50488|0
57246|1.0
207327|1.0
212699|0
207357|0
16148|0
33808|0
205321|0
205427|0
50550|0.4666666666666667
51850|0
208001|0
20796|0
31149|0
31388|0
35737|0
42441|0
43786|0
49889|0
50027|0
56525|0
57993|0
196863|1.0
197125|0
197144|0
197554|0
198030|0.9454545454545454
203531|0
207422|0.3333333333333333
50584|0.6
50597|0.0392156862745098
35160|0
52059|0
57958|0
60815|0.3333333333333333
60929|0
62368|0
197893|0
198169|0
199826|0.3333333333333333
206611|0.3333333333333333
206641|0
21111|0
34252|1.0
39760|0
60594|0
196707|0
198851|0
201725|0
205107|0
208348|0
210913|0
50705|0.32142857142857145
52009|0.39285714285714285
56783|0.7
56983|0.38095238095238093
57055|0.2
59444|0.38095238095238093
64477|0.39285714285714285
197721|0.4
197849|0.39285714285714285
198397|0.6
198909|0.7
200577|0.42857142857142855
200594|0.2857142857142857
200668|0.6
200862|0.39285714285714285
201695|0.42857142857142855
201754|0.39285714285714285
202434|0.42857142857142855
203188|0.6666666666666666
203658|0.42857142857142855
204744|0.6
204930|0.4
205105|0.16666666666666666
205674|0.42857142857142855
205798|0.39285714285714285
207101|0.5333333333333333
208399|0.7
209276|0.6
212284|0
60795|0
35077|0
202850|0
206914|0
207642|0
210745|0
50017|0
51827|0
61987|0
207160|1.0
205579|0
21276|0
26021|0
26414|0
29869|0
49145|0
49447|0
50381|0
58061|0
59800|0
59802|0
60222|0
198972|0
200365|0
201978|0.16666666666666666
203557|0
204519|0
204934|0
204963|0
207595|0
208685|0
209604|0
211623|0.9809523809523809
211895|0
212911|0.9920948616600791
213192|0
35257|0
50710|0.16666666666666666
60440|0
205889|1.0
208365|1.0
210838|0.3333333333333333
200094|0.14285714285714285
50600|0
197120|0
210982|1.0
31182|0
49382|0
60407|0
210601|1.0
35073|0
64462|0
57804|0
44409|0
199881|0.7948717948717948
49073|0
199202|0
202861|0
9078|0
41411|0
42048|0
52218|0
56649|0
50959|0
212637|0
50977|0
35404|0
39281|0
39744|0
41531|0
44188|0
33837|0
200722|0
43908|0
44584|0
50536|0
61318|0
205135|0
211933|0
34804|0
47844|0
8345|0
8506|0
62200|0
207925|0
39414|0
49868|0
49898|0
50807|0
196646|0
201903|0
203235|0
209899|0
210279|0
202695|0
208307|0
207771|0
209069|0
13231|0
21170|0
35766|0
50114|0
50177|0
52196|0
56375|0
208246|0
42703|0
50119|0
60131|0
60479|0
210449|0
34835|0
41865|0
206651|0
210459|0
20574|0
210167|0
15904|0
207002|0
31553|0
207532|0
209445|0
211577|0
39564|0
51186|0
62344|0
3274|0
199122|0
60779|0
58338|0
62212|0
6837|0
39086|0
51313|1.0
51319|0
41785|0
61417|0
196725|0
205205|0
62446|0
8847|0
34557|0
42713|0
43030|0
48001|0
48184|0
49472|0
57443|0.1
197673|0
205507|0
